V100 Run V100_Optimized_431; 5739.6; 4.74216; 3.01569; 5716.48; 4.74216; 5734.86; 100; 100; 1.80064; 0.447894; 0.553762; 
V100 Run V100_Optimized_432; 5743.23; 4.52609; 2.92353; 5721; 4.52609; 5738.71; 100; 100; 1.7995; 0.447895; 0.553664; 
V100 Run V100_Optimized_433; 5740.22; 4.52711; 2.92148; 5717.9; 4.52711; 5735.69; 100; 100; 1.80044; 0.447857; 0.551994; 
V100 Run V100_Optimized_434; 5735.16; 4.7442; 3.02081; 5711.94; 4.7442; 5730.41; 100; 100; 1.80203; 0.447861; 0.553629; 
V100 Run V100_Optimized_435; 5740.03; 4.46874; 2.91124; 5718.09; 4.46874; 5735.56; 100; 100; 1.8005; 0.447865; 0.551933; 
V100 Run V100_Optimized_436; 5738.89; 4.79744; 3.05256; 5715.66; 4.79744; 5734.09; 100; 100; 1.80086; 0.44787; 0.553596; 
V100 Run V100_Optimized_437; 5743.48; 4.77594; 3.04744; 5720.11; 4.77594; 5738.71; 100; 100; 1.79942; 0.447857; 0.550756; 
V100 Run V100_Optimized_438; 6669.52; 4.78619; 3.06997; 5719.88; 4.78619; 6664.73; 100; 100; 1.54958; 0.444623; 0.55339; 
V100 Run V100_Optimized_439; 5911.54; 4.45646; 2.87131; 5717.77; 4.45646; 5907.09; 100; 100; 1.74827; 0.44798; 0.553724; 
V100 Run V100_Optimized_440; 5746.36; 4.48; 2.90715; 5724.04; 4.48; 5741.88; 100; 100; 1.79852; 0.444597; 0.552284; 
V100 Run V100_Optimized_441; 5746.12; 4.6418; 3.03105; 5723.14; 4.6418; 5741.48; 100; 100; 1.7986; 0.445175; 0.553657; 
V100 Run V100_Optimized_442; 5742.68; 4.62337; 2.97576; 5720.04; 4.62337; 5738.06; 100; 100; 1.79967; 0.447872; 0.550596; 
V100 Run V100_Optimized_443; 5700.11; 4.68276; 3.0116; 5677.06; 4.68276; 5695.43; 100; 100; 1.81311; 0.450893; 0.547685; 
V100 Run V100_Optimized_444; 5479.54; 4.47387; 2.93582; 5457.34; 4.47387; 5475.07; 100; 100; 1.8861; 0.516987; 0.518329; 
V100 Run V100_Optimized_445; 5624.11; 4.70426; 3.01979; 5456.58; 4.70426; 5619.41; 100; 100; 1.83761; 0.516987; 0.518329; 
V100 Run V100_Optimized_446; 5479.2; 4.76058; 3.04846; 5455.83; 4.76058; 5474.44; 100; 100; 1.88621; 0.516987; 0.518329; 
V100 Run V100_Optimized_447; 5479.39; 4.5947; 2.95937; 5456.43; 4.5947; 5474.79; 100; 100; 1.88615; 0.516987; 0.518329; 
V100 Run V100_Optimized_448; 5479.73; 4.67252; 3.09864; 5456.63; 4.67252; 5475.06; 100; 100; 1.88603; 0.516987; 0.518329; 
V100 Run V100_Optimized_449; 5479.44; 4.58446; 2.96142; 5456.88; 4.58446; 5474.85; 100; 100; 1.88613; 0.516987; 0.518329; 
V100 Run V100_Optimized_30; 5476.61; 3.59528; 3.05461; 5455.04; 3.59528; 5473.01; 100; 100; 1.88711; 0.516987; 0.518329; 
V100 Run V100_Optimized_31; 5479.46; 3.47855; 3.04232; 5457.78; 3.47855; 5475.98; 100; 100; 1.88613; 0.516987; 0.518329; 
V100 Run V100_Optimized_32; 5477.7; 3.51643; 3.08123; 5455.85; 3.51643; 5474.19; 100; 100; 1.88673; 0.516987; 0.518329; 
V100 Run V100_Optimized_33; 5478.02; 3.51746; 3.08737; 5456.41; 3.51746; 5474.51; 100; 100; 1.88662; 0.516987; 0.518329; 
V100 Run V100_Optimized_34; 6170.09; 3.42325; 3.05051; 5455.15; 3.42325; 6166.66; 100; 100; 1.67501; 0.516987; 0.518329; 
V100 Run V100_Optimized_35; 5478.99; 3.5707; 3.11297; 5456.92; 3.5707; 5475.42; 100; 100; 1.88629; 0.516987; 0.518329; 
V100 Run V100_Optimized_36; 5477.69; 3.49391; 3.04334; 5456.21; 3.49391; 5474.2; 100; 100; 1.88673; 0.516987; 0.518329; 
V100 Run V100_Optimized_37; 5478.52; 3.55125; 3.08123; 5456.52; 3.55125; 5474.97; 100; 100; 1.88645; 0.516987; 0.518329; 
V100 Run V100_Optimized_38; 5477.91; 3.60962; 3.18977; 5455.34; 3.60962; 5474.3; 100; 100; 1.88666; 0.516987; 0.518329; 
V100 Run V100_Optimized_39; 5478.85; 3.60655; 3.12424; 5456.5; 3.60655; 5475.24; 100; 100; 1.88634; 0.516987; 0.518329; 
V100 Run V100_Optimized_310; 5479.38; 3.62293; 3.14984; 5456.82; 3.62293; 5475.76; 100; 100; 1.88615; 0.516987; 0.518329; 
V100 Run V100_Optimized_311; 5476.67; 3.35976; 2.97269; 5455.75; 3.35976; 5473.31; 100; 100; 1.88709; 0.516987; 0.518329; 
V100 Run V100_Optimized_312; 6413.35; 3.30958; 2.92865; 5457.29; 3.30958; 6410.04; 100; 100; 1.61147; 0.516987; 0.518329; 
V100 Run V100_Optimized_313; 5486.79; 3.29934; 2.93582; 5458.52; 3.29934; 5483.49; 100; 100; 1.88361; 0.516987; 0.518329; 
V100 Run V100_Optimized_314; 5475.94; 3.38024; 2.97678; 5454.96; 3.38024; 5472.56; 100; 100; 1.88734; 0.516987; 0.518329; 
V100 Run V100_Optimized_315; 5477.66; 3.32392; 2.92968; 5456.99; 3.32392; 5474.34; 100; 100; 1.88674; 0.516987; 0.518329; 
V100 Run V100_Optimized_316; 5476.95; 3.33314; 2.92968; 5456.08; 3.33314; 5473.61; 100; 100; 1.88699; 0.516987; 0.518329; 
V100 Run V100_Optimized_317; 5475.95; 3.27477; 2.901; 5455.42; 3.27477; 5472.67; 100; 100; 1.88733; 0.516987; 0.518329; 
V100 Run V100_Optimized_318; 5474.99; 3.30139; 2.87848; 5454.7; 3.30139; 5471.69; 100; 100; 1.88766; 0.516987; 0.518329; 
V100 Run V100_Optimized_319; 5477.62; 3.30446; 2.89281; 5456.94; 3.30446; 5474.31; 100; 100; 1.88676; 0.516987; 0.518329; 
V100 Run V100_Optimized_320; 5476.84; 3.2891; 2.89896; 5456.44; 3.2891; 5473.55; 100; 100; 1.88703; 0.516987; 0.518329; 
V100 Run V100_Optimized_321; 5477.97; 3.45704; 3.01876; 5456.38; 3.45704; 5474.51; 100; 100; 1.88664; 0.516987; 0.518329; 
V100 Run V100_Optimized_322; 5936.86; 3.32494; 2.87848; 5455.69; 3.32494; 5933.54; 100; 100; 1.74081; 0.516987; 0.518329; 
V100 Run V100_Optimized_323; 5476.5; 3.33621; 2.9051; 5455.93; 3.33621; 5473.16; 100; 100; 1.88714; 0.516987; 0.518329; 
V100 Run V100_Optimized_324; 6349.18; 3.31778; 2.91329; 5456.21; 3.31778; 6345.86; 100; 100; 1.62776; 0.516987; 0.518329; 
V100 Run V100_Optimized_325; 5478.12; 3.42018; 3.01979; 5456.6; 3.42018; 5474.7; 100; 100; 1.88659; 0.516987; 0.518329; 
V100 Run V100_Optimized_326; 5478.69; 3.47445; 3.03413; 5457.16; 3.47445; 5475.21; 100; 100; 1.88639; 0.516987; 0.518329; 
V100 Run V100_Optimized_327; 5476.6; 3.37614; 3.01877; 5455.34; 3.37614; 5473.22; 100; 100; 1.88711; 0.516987; 0.518329; 
V100 Run V100_Optimized_328; 5477.92; 3.51951; 3.12526; 5456.01; 3.51951; 5474.4; 100; 100; 1.88666; 0.516987; 0.518329; 
V100 Run V100_Optimized_329; 6256.21; 3.78165; 3.29832; 5456.21; 3.78165; 6252.43; 100; 100; 1.65195; 0.516987; 0.518329; 
V100 Run V100_Optimized_330; 5480.1; 3.63419; 3.18363; 5457.46; 3.63419; 5476.46; 100; 100; 1.88591; 0.516987; 0.518329; 
V100 Run V100_Optimized_331; 5479.04; 3.43246; 2.98395; 5458.08; 3.43246; 5475.61; 100; 100; 1.88627; 0.516987; 0.518329; 
V100 Run V100_Optimized_332; 5478.5; 3.47547; 3.03208; 5457.14; 3.47547; 5475.02; 100; 100; 1.88646; 0.516987; 0.518329; 
V100 Run V100_Optimized_333; 5479.8; 3.55637; 3.10888; 5457.78; 3.55637; 5476.25; 100; 100; 1.88601; 0.516987; 0.518329; 
V100 Run V100_Optimized_334; 5478.76; 3.58299; 3.15803; 5456.43; 3.58299; 5475.18; 100; 100; 1.88637; 0.516987; 0.518329; 
V100 Run V100_Optimized_335; 5976.08; 3.48469; 3.05153; 5456.6; 3.48469; 5972.6; 100; 100; 1.72939; 0.516987; 0.518329; 
V100 Run V100_Optimized_336; 5740.63; 3.36795; 2.9266; 5459.24; 3.36795; 5737.27; 100; 100; 1.80031; 0.516987; 0.518329; 
V100 Run V100_Optimized_337; 5477.82; 3.56251; 3.08942; 5455.79; 3.56251; 5474.25; 100; 100; 1.88669; 0.516987; 0.518329; 
V100 Run V100_Optimized_338; 5479.68; 3.5277; 3.06382; 5458.09; 3.5277; 5476.15; 100; 100; 1.88605; 0.516987; 0.518329; 
V100 Run V100_Optimized_339; 5477.67; 3.4683; 3.03822; 5456.28; 3.4683; 5474.2; 100; 100; 1.88674; 0.516987; 0.518329; 
V100 Run V100_Optimized_340; 5478.27; 3.46523; 3.04437; 5456.94; 3.46523; 5474.81; 100; 100; 1.88653; 0.516987; 0.518329; 
V100 Run V100_Optimized_341; 5478.63; 3.56866; 3.11707; 5456.79; 3.56866; 5475.06; 100; 100; 1.88641; 0.516987; 0.518329; 
V100 Run V100_Optimized_342; 5478.17; 3.39765; 2.97883; 5457.36; 3.39765; 5474.78; 100; 100; 1.88657; 0.516987; 0.518329; 
V100 Run V100_Optimized_343; 5475.99; 3.27067; 2.89588; 5455.84; 3.27067; 5472.72; 100; 100; 1.88732; 0.516987; 0.518329; 
V100 Run V100_Optimized_344; 5478.26; 3.39458; 2.95323; 5457.34; 3.39458; 5474.87; 100; 100; 1.88654; 0.516987; 0.518329; 
V100 Run V100_Optimized_345; 5477.08; 3.30344; 2.88052; 5456.69; 3.30344; 5473.77; 100; 100; 1.88695; 0.516987; 0.518329; 
V100 Run V100_Optimized_346; 5477.78; 3.28603; 2.88155; 5457.45; 3.28603; 5474.49; 100; 100; 1.8867; 0.516987; 0.518329; 
V100 Run V100_Optimized_347; 6103.21; 3.30037; 2.8836; 5455.95; 3.30037; 6099.91; 100; 100; 1.69336; 0.516987; 0.518329; 
V100 Run V100_Optimized_348; 5476.56; 3.30754; 2.90203; 5455.95; 3.30754; 5473.26; 100; 100; 1.88712; 0.516987; 0.518329; 
V100 Run V100_Optimized_349; 5484.34; 3.2973; 2.89281; 5455.95; 3.2973; 5481.04; 100; 100; 1.88445; 0.516987; 0.518329; 
V100 Run V100_Optimized_20; 5733.23; 5719.26; 4.42881; 5719.26; 0; 13.9712; 100; 100; 1.80264; 0.474732; 0.523826; 
V100 Run V100_Optimized_21; 5727.68; 5713.85; 4.22606; 5713.85; 0; 13.8286; 100; 100; 1.80439; 0.475668; 0.524862; 
V100 Run V100_Optimized_22; 5729.64; 5715.9; 4.25166; 5715.9; 0; 13.7437; 100; 100; 1.80377; 0.475662; 0.524762; 
V100 Run V100_Optimized_23; 5736.25; 5722.45; 4.22196; 5722.45; 0; 13.8018; 100; 100; 1.80169; 0.475662; 0.523826; 
V100 Run V100_Optimized_24; 6129.3; 5713.12; 4.22811; 5713.12; 0; 416.173; 100; 100; 1.68616; 0.475705; 0.524716; 
V100 Run V100_Optimized_25; 5731.77; 5717.8; 4.24449; 5717.8; 0; 13.9639; 100; 100; 1.8031; 0.475662; 0.524319; 
V100 Run V100_Optimized_26; 5730.04; 5715.85; 4.32436; 5715.85; 0; 14.1904; 100; 100; 1.80364; 0.475663; 0.524742; 
V100 Run V100_Optimized_27; 5728.17; 5714.41; 4.23527; 5714.41; 0; 13.7651; 100; 100; 1.80423; 0.475679; 0.524401; 
V100 Run V100_Optimized_28; 6289.61; 5716.76; 4.26292; 5716.76; 0; 572.847; 100; 100; 1.64318; 0.475726; 0.524693; 
V100 Run V100_Optimized_29; 5767.94; 5720.73; 4.31617; 5720.73; 0; 47.208; 100; 100; 1.79179; 0.475665; 0.524382; 
V100 Run V100_Optimized_210; 5736.64; 5722.73; 4.26702; 5722.73; 0; 13.9062; 100; 100; 1.80157; 0.475683; 0.523826; 
V100 Run V100_Optimized_211; 5808.98; 5718.35; 4.22708; 5718.35; 0; 90.6299; 100; 100; 1.77913; 0.475764; 0.523893; 
V100 Run V100_Optimized_212; 5729.18; 5715.39; 4.24551; 5715.39; 0; 13.7905; 100; 100; 1.80391; 0.474634; 0.523826; 
V100 Run V100_Optimized_213; 5727.17; 5713.38; 4.26394; 5713.38; 0; 13.791; 100; 100; 1.80455; 0.475667; 0.524141; 
V100 Run V100_Optimized_214; 5730.35; 5716.65; 4.23732; 5716.65; 0; 13.7061; 100; 100; 1.80354; 0.475666; 0.524151; 
V100 Run V100_Optimized_215; 5728.51; 5714.67; 4.24654; 5714.67; 0; 13.8403; 100; 100; 1.80412; 0.475669; 0.524708; 
V100 Run V100_Optimized_216; 6290.32; 5714.21; 4.48206; 5714.21; 0; 576.109; 100; 100; 1.64299; 0.475662; 0.524798; 
V100 Run V100_Optimized_217; 5734.22; 5720.3; 4.25575; 5720.3; 0; 13.9194; 100; 100; 1.80233; 0.475674; 0.523826; 
V100 Run V100_Optimized_218; 5730.26; 5716.43; 4.25678; 5716.43; 0; 13.8311; 100; 100; 1.80357; 0.475662; 0.523825; 
V100 Run V100_Optimized_219; 5728.05; 5713.11; 4.53735; 5713.11; 0; 14.9448; 100; 100; 1.80427; 0.475709; 0.523826; 
V100 Run V100_Optimized_220; 5732.82; 5718.23; 4.42574; 5718.23; 0; 14.5879; 100; 100; 1.80277; 0.475666; 0.523988; 
V100 Run V100_Optimized_221; 5726.45; 5712.74; 4.2363; 5712.74; 0; 13.7046; 100; 100; 1.80477; 0.475662; 0.524843; 
V100 Run V100_Optimized_222; 5728.69; 5714.94; 4.25268; 5714.94; 0; 13.7476; 100; 100; 1.80407; 0.475667; 0.524618; 
V100 Run V100_Optimized_223; 5732.75; 5718.96; 4.2578; 5718.96; 0; 13.7891; 100; 100; 1.80279; 0.475662; 0.524342; 
V100 Run V100_Optimized_224; 5726.08; 5712.24; 4.23425; 5712.24; 0; 13.8369; 100; 100; 1.80489; 0.475662; 0.523826; 
V100 Run V100_Optimized_225; 5727.14; 5713.17; 4.48615; 5713.17; 0; 13.9722; 100; 100; 1.80456; 0.474647; 0.524672; 
V100 Run V100_Optimized_226; 5725.76; 5712.04; 4.21889; 5712.04; 0; 13.7261; 100; 100; 1.80499; 0.475671; 0.524837; 
V100 Run V100_Optimized_227; 5729.03; 5715.2; 4.27214; 5715.2; 0; 13.8306; 100; 100; 1.80396; 0.475673; 0.523826; 
V100 Run V100_Optimized_228; 5729.86; 5714.74; 4.46362; 5714.74; 0; 15.1152; 100; 100; 1.8037; 0.475672; 0.524865; 
V100 Run V100_Optimized_229; 5733; 5717.94; 4.5138; 5717.94; 0; 15.0591; 100; 100; 1.80271; 0.475662; 0.523826; 
V100 Run V100_Optimized_230; 5736.1; 5720.57; 4.5691; 5720.57; 0; 15.5278; 100; 100; 1.80174; 0.475667; 0.524809; 
V100 Run V100_Optimized_231; 5777.95; 5716.54; 4.25883; 5716.54; 0; 61.4038; 100; 100; 1.78869; 0.475664; 0.524276; 
V100 Run V100_Optimized_232; 5732.65; 5718.4; 4.35713; 5718.4; 0; 14.2485; 100; 100; 1.80282; 0.475662; 0.52482; 
V100 Run V100_Optimized_233; 5728.08; 5714; 4.29876; 5714; 0; 14.0845; 100; 100; 1.80426; 0.475664; 0.523852; 
V100 Run V100_Optimized_234; 6009.29; 5717.1; 4.25678; 5717.1; 0; 292.188; 100; 100; 1.71983; 0.475662; 0.524757; 
V100 Run V100_Optimized_235; 6555.84; 5719.09; 4.29466; 5719.09; 0; 836.751; 100; 100; 1.57645; 0.475662; 0.523826; 
V100 Run V100_Optimized_236; 5733.74; 5719.36; 4.34177; 5719.36; 0; 14.377; 100; 100; 1.80248; 0.475662; 0.524576; 
V100 Run V100_Optimized_237; 5731.28; 5717.45; 4.22094; 5717.45; 0; 13.8213; 100; 100; 1.80325; 0.475662; 0.524865; 
V100 Run V100_Optimized_238; 5727.12; 5712.8; 4.36839; 5712.8; 0; 14.3164; 100; 100; 1.80456; 0.475665; 0.524674; 
V100 Run V100_Optimized_239; 5728.38; 5713.5; 4.50561; 5713.5; 0; 14.874; 100; 100; 1.80417; 0.475662; 0.524834; 
V100 Run V100_Optimized_240; 5730.08; 5715.14; 4.51072; 5715.14; 0; 14.9409; 100; 100; 1.80363; 0.475548; 0.52478; 
V100 Run V100_Optimized_241; 5731.37; 5716.38; 4.56705; 5716.38; 0; 14.9932; 100; 100; 1.80322; 0.475662; 0.524286; 
V100 Run V100_Optimized_242; 5727.49; 5712.64; 4.43188; 5712.64; 0; 14.855; 100; 100; 1.80445; 0.475673; 0.5241; 
V100 Run V100_Optimized_243; 5935.68; 5713.49; 4.5353; 5713.49; 0; 222.189; 100; 100; 1.74116; 0.47568; 0.524865; 
V100 Run V100_Optimized_244; 5729.47; 5715.05; 4.40014; 5715.05; 0; 14.4219; 100; 100; 1.80382; 0.475663; 0.524786; 
V100 Run V100_Optimized_245; 5730.87; 5716.06; 4.48308; 5716.06; 0; 14.8086; 100; 100; 1.80338; 0.475663; 0.524113; 
V100 Run V100_Optimized_246; 5731.59; 5716.69; 4.47079; 5716.69; 0; 14.9019; 100; 100; 1.80316; 0.475673; 0.523826; 
V100 Run V100_Optimized_247; 5726.57; 5711.96; 4.4626; 5711.96; 0; 14.6064; 100; 100; 1.80474; 0.475662; 0.524315; 
V100 Run V100_Optimized_248; 5728.1; 5713.52; 4.44007; 5713.52; 0; 14.5791; 100; 100; 1.80425; 0.475667; 0.524724; 
V100 Run V100_Optimized_249; 5730.98; 5716.51; 4.42881; 5716.51; 0; 14.4761; 100; 100; 1.80335; 0.475662; 0.523826; 
