Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 182394; 182384; 136.649; 110588; 71645.1; 9.82812; 100; 100; 7.44897; 0.499762; 0.500238; 
Run 4 function ACO 4start24; 182399; 182388; 136.563; 110590; 71646.9; 10.2031; 100; 100; 7.44877; 0.499761; 0.500238; 
Run 4 function ACO 4start25; 182430; 182419; 136.916; 110618; 71649.6; 10.5938; 100; 100; 7.4475; 0.499762; 0.500238; 
Run 4 function ACO 4start26; 182412; 182401; 137.085; 110594; 71654.8; 10.4688; 100; 100; 7.44823; 0.499762; 0.500237; 
Run 4 function ACO 4start27; 182437; 182427; 137.05; 110630; 71644.4; 10.4844; 100; 100; 7.44718; 0.499762; 0.500237; 
Run 4 function ACO 4start28; 182424; 182414; 136.797; 110621; 71641.7; 10.1406; 100; 100; 7.44771; 0.499762; 0.500238; 
Run 4 function ACO 4start29; 182435; 182424; 137.047; 110627; 71645.2; 10.4375; 100; 100; 7.44729; 0.499762; 0.500237; 
Run 4 function ACO 4start30; 182441; 182431; 136.886; 110638; 71641.6; 10.1719; 100; 100; 7.44703; 0.499762; 0.500238; 
Run 4 function ACO 4start31; 182427; 182417; 136.906; 110623; 71641.3; 10.0312; 100; 100; 7.44762; 0.499762; 0.500237; 
Run 4 function ACO 4start32; 182391; 182382; 136.515; 110587; 71644; 9.53125; 100; 100; 7.44906; 0.499762; 0.500238; 
Run 4 function ACO 4start33; 182446; 182436; 136.757; 110635; 71649.5; 10.0469; 100; 100; 7.44684; 0.499762; 0.500237; 
Run 4 function ACO 4start34; 182424; 182414; 136.957; 110613; 71650; 10.0469; 100; 100; 7.44772; 0.499762; 0.500237; 
Run 4 function ACO 4start35; 182423; 182413; 136.747; 110619; 71642.8; 10.0938; 100; 100; 7.44776; 0.499762; 0.500238; 
Run 4 function ACO 4start36; 182432; 182421; 137.363; 110618; 71650; 11.2344; 100; 100; 7.4474; 0.499762; 0.500238; 
Run 4 function ACO 4start37; 182400; 182390; 136.777; 110599; 71639; 10.0938; 100; 100; 7.44871; 0.499762; 0.500238; 
Run 4 function ACO 4start38; 182453; 182443; 136.404; 110642; 71651.5; 9.375; 100; 100; 7.44656; 0.499762; 0.500238; 
Run 4 function ACO 4start39; 182413; 182403; 136.458; 110613; 71639.1; 9.90625; 100; 100; 7.44817; 0.499762; 0.500238; 
Run 4 function ACO 4start40; 182404; 182395; 136.499; 110606; 71638.2; 9.71875; 100; 100; 7.44853; 0.499761; 0.500237; 
Run 4 function ACO 4start41; 182448; 182438; 136.563; 110645; 71642.4; 9.79688; 100; 100; 7.44676; 0.499762; 0.500238; 
Run 4 function ACO 4start42; 182403; 182393; 136.561; 110608; 71634.1; 9.84375; 100; 100; 7.4486; 0.499762; 0.500237; 
Run 4 function ACO 4start43; 182391; 182382; 136.394; 110582; 71649.2; 9.60938; 100; 100; 7.44906; 0.499762; 0.500238; 
Run 4 function ACO 4start44; 182426; 182416; 136.483; 110625; 71639.8; 9.73438; 100; 100; 7.44767; 0.499762; 0.500238; 
Run 4 function ACO 4start45; 182437; 182427; 136.855; 110632; 71643.9; 9.96875; 100; 100; 7.44719; 0.499762; 0.500237; 
Run 4 function ACO 4start46; 182405; 182396; 136.127; 110603; 71643.5; 9.0625; 100; 100; 7.44851; 0.499762; 0.500238; 
Run 4 function ACO 4start47; 182443; 182433; 136.389; 110640; 71642.9; 9.65625; 100; 100; 7.44697; 0.499762; 0.500237; 
Run 4 function ACO 4start48; 182433; 182424; 136.116; 110627; 71647.6; 8.98438; 100; 100; 7.44736; 0.499762; 0.500237; 
Run 4 function ACO 4start49; 182406; 182396; 136.266; 110609; 71637.4; 9.34375; 100; 100; 7.44847; 0.499762; 0.500238; 
Run Original ACO 3start0; 182306; 182295; 136.912; 110589; 71558.8; 10.2656; 100; 100; 7.45257; 0.499762; 0.500237; 
Run Original ACO 3start1; 182306; 182297; 136.791; 110583; 71565.4; 9.8125; 100; 100; 7.45253; 0.499762; 0.500237; 
Run Original ACO 3start2; 182342; 182333; 136.1; 110632; 71554.4; 9.03125; 100; 100; 7.45106; 0.499762; 0.500239; 
Run Original ACO 3start3; 182298; 182288; 136.403; 110579; 71562.4; 9.46875; 100; 100; 7.45288; 0.499762; 0.500237; 
Run Original ACO 3start4; 182327; 182317; 136.223; 110603; 71567.5; 9.51562; 100; 100; 7.45171; 0.499762; 0.500238; 
Run Original ACO 3start5; 182335; 182325; 136.821; 110601; 71575.9; 10.1875; 100; 100; 7.45136; 0.499762; 0.500238; 
Run Original ACO 3start6; 182335; 182324; 137.426; 110615; 71560.4; 11.1562; 100; 100; 7.45136; 0.499761; 0.500238; 
Run Original ACO 3start7; 182352; 182342; 136.347; 110625; 71569.7; 9.54688; 100; 100; 7.45068; 0.499761; 0.500238; 
Run Original ACO 3start8; 182320; 182311; 136.244; 110612; 71552.2; 9.45312; 100; 100; 7.45196; 0.499762; 0.500238; 
Run Original ACO 3start9; 182324; 182315; 136.148; 110609; 71559.2; 9.01562; 100; 100; 7.45182; 0.499762; 0.500238; 
Run Original ACO 3start10; 182346; 182337; 136.358; 110619; 71570.6; 9.21875; 100; 100; 7.45092; 0.499762; 0.500237; 
Run Original ACO 3start11; 182361; 182351; 136.426; 110642; 71562.3; 10.0625; 100; 100; 7.45029; 0.499762; 0.500237; 
Run Original ACO 3start12; 182357; 182338; 137.778; 110627; 71561.5; 19.0469; 100; 100; 7.45047; 0.499762; 0.500238; 
Run Original ACO 3start13; 182335; 182323; 137.439; 110614; 71560.6; 11.5156; 100; 100; 7.45138; 0.499762; 0.500237; 
Run Original ACO 3start14; 182347; 182336; 137.591; 110617; 71569.7; 11.6406; 100; 100; 7.45086; 0.499761; 0.500238; 
Run Original ACO 3start15; 182319; 182308; 137.347; 110592; 71567.5; 11.2031; 100; 100; 7.45201; 0.499762; 0.500238; 
Run Original ACO 3start16; 182325; 182315; 136.991; 110606; 71561.7; 10.1719; 100; 100; 7.45176; 0.499762; 0.500238; 
Run Original ACO 3start17; 182372; 182361; 137.507; 110643; 71568.7; 11.3125; 100; 100; 7.44986; 0.499762; 0.500238; 
Run Original ACO 3start18; 182320; 182309; 137.083; 110600; 71559.7; 10.6406; 100; 100; 7.45199; 0.499762; 0.500238; 
Run Original ACO 3start19; 182361; 182353; 135.275; 110643; 71563.9; 8.35938; 100; 100; 7.45029; 0.499762; 0.500238; 
Run Original ACO 3start20; 182317; 182307; 136.428; 110591; 71568.5; 10; 100; 100; 7.45209; 0.499762; 0.500238; 
Run Original ACO 3start21; 182339; 182330; 135.482; 110611; 71572.4; 8.75; 100; 100; 7.45119; 0.499762; 0.500237; 
Run Original ACO 3start22; 182328; 182318; 136.448; 110606; 71564.9; 10; 100; 100; 7.45165; 0.499762; 0.500238; 
Run Original ACO 3start23; 182340; 182331; 135.462; 110627; 71558; 8.78125; 100; 100; 7.45116; 0.499762; 0.500238; 
Run Original ACO 3start24; 182422; 182414; 133.899; 110638; 71632.7; 7.57812; 100; 100; 7.44781; 0.499762; 0.500238; 
Run Original ACO 3start25; 183024; 182436; 142.478; 110668; 71597.1; 587.688; 100; 100; 7.42332; 0.499762; 0.500238; 
Run Original ACO 3start26; 182372; 182365; 133.468; 110639; 71582.6; 6.39062; 100; 100; 7.44987; 0.499762; 0.500238; 
Run Original ACO 3start27; 182316; 182310; 133.339; 110610; 71556.9; 6.17188; 100; 100; 7.45215; 0.499762; 0.500238; 
Run Original ACO 3start28; 182337; 182331; 133.383; 110624; 71564; 6.09375; 100; 100; 7.45128; 0.499762; 0.500238; 
Run Original ACO 3start29; 182375; 182369; 133.772; 110643; 71582; 6.79688; 100; 100; 7.44972; 0.499762; 0.500237; 
Run Original ACO 3start30; 182320; 182313; 133.61; 110610; 71559.5; 6.96875; 100; 100; 7.45197; 0.499762; 0.500237; 
Run Original ACO 3start31; 182361; 182355; 133.636; 110637; 71574.2; 6.46875; 100; 100; 7.4503; 0.499762; 0.500238; 
Run Original ACO 3start32; 182327; 182321; 133.62; 110611; 71566.5; 6.29688; 100; 100; 7.45169; 0.499762; 0.500238; 
Run Original ACO 3start33; 182333; 182327; 133.502; 110621; 71563.4; 6.20312; 100; 100; 7.45143; 0.499762; 0.500237; 
Run Original ACO 3start34; 182370; 182363; 133.828; 110633; 71585.6; 6.73438; 100; 100; 7.44995; 0.499762; 0.500238; 
Run Original ACO 3start35; 182380; 182374; 133.577; 110650; 71580.5; 6.20312; 100; 100; 7.44951; 0.499762; 0.500238; 
Run Original ACO 3start36; 182412; 182405; 133.673; 110672; 71589.9; 6.51562; 100; 100; 7.44822; 0.499762; 0.500238; 
Run Original ACO 3start37; 182352; 182345; 133.618; 110635; 71566.5; 6.51562; 100; 100; 7.45067; 0.499762; 0.500238; 
Run Original ACO 3start38; 182852; 182342; 133.529; 110629; 71569.7; 510.281; 100; 100; 7.43029; 0.499762; 0.500237; 
Run Original ACO 3start39; 182423; 182417; 133.665; 110675; 71597.5; 6.45312; 100; 100; 7.44777; 0.499762; 0.500237; 
Run Original ACO 3start40; 182363; 182357; 134.004; 110625; 71588.3; 6.29688; 100; 100; 7.4502; 0.499762; 0.500237; 
Run Original ACO 3start41; 182371; 182365; 133.273; 110659; 71562.9; 6.125; 100; 100; 7.44989; 0.499761; 0.500238; 
Run Original ACO 3start42; 182295; 182289; 133.185; 110584; 71562.5; 5.96875; 100; 100; 7.45298; 0.499762; 0.500238; 
Run Original ACO 3start43; 182357; 182350; 133.333; 110637; 71570.6; 6.09375; 100; 100; 7.45048; 0.499762; 0.500237; 
Run Original ACO 3start44; 183782; 182392; 134.04; 110661; 71587.8; 1390.23; 100; 100; 7.39268; 0.499762; 0.500237; 
Run Original ACO 3start45; 183200; 182413; 134.252; 110677; 71592; 786.844; 100; 100; 7.4162; 0.499762; 0.500238; 
Run Original ACO 3start46; 182655; 182418; 133.547; 110683; 71592.5; 236.625; 100; 100; 7.43831; 0.499763; 0.500238; 
Run Original ACO 3start47; 182395; 182388; 133.6; 110653; 71591.5; 6.5625; 100; 100; 7.44893; 0.499762; 0.500238; 
Run Original ACO 3start48; 183267; 182406; 133.585; 110670; 71591.9; 860.844; 100; 100; 7.41348; 0.499762; 0.500238; 
Run Original ACO 3start49; 182844; 182396; 133.486; 110660; 71592.9; 448.125; 100; 100; 7.43061; 0.499762; 0.500237; 
Run Combined Run 2start0; 173408; 171106; 60455; 110646; 0; 2302.06; 100; 100; 7.98277; 0.499762; 0.500237; 
Run Combined Run 2start1; 173807; 171143; 60450; 110687; 0; 2664.09; 100; 100; 7.96447; 0.499762; 0.500237; 
Run Combined Run 2start2; 173351; 171052; 60438.8; 110608; 0; 2299.45; 100; 100; 7.9854; 0.499762; 0.500238; 
Run Combined Run 2start3; 173253; 171056; 60430.2; 110621; 0; 2196.12; 100; 100; 7.98995; 0.499761; 0.500237; 
Run Combined Run 2start4; 173311; 171069; 60430.6; 110633; 0; 2241.31; 100; 100; 7.98727; 0.499762; 0.500237; 
Run Combined Run 2start5; 173203; 171020; 60425.7; 110589; 0; 2183.33; 100; 100; 7.99223; 0.499762; 0.500238; 
Run Combined Run 2start6; 173252; 171064; 60432.6; 110626; 0; 2188.62; 100; 100; 7.98996; 0.499762; 0.500237; 
Run Combined Run 2start7; 173242; 171050; 60427.4; 110618; 0; 2191.77; 100; 100; 7.99043; 0.499762; 0.500238; 
Run Combined Run 2start8; 173550; 171068; 60429.9; 110633; 0; 2482.39; 100; 100; 7.97624; 0.499762; 0.500238; 
Run Combined Run 2start9; 173335; 171061; 60420.9; 110635; 0; 2273.73; 100; 100; 7.98617; 0.499762; 0.500238; 
Run Combined Run 2start10; 173365; 171077; 60430.4; 110640; 0; 2288.25; 100; 100; 7.98478; 0.499762; 0.500238; 
Run Combined Run 2start11; 173285; 171065; 60425.2; 110634; 0; 2220.14; 100; 100; 7.98845; 0.499762; 0.500237; 
Run Combined Run 2start12; 173350; 171115; 60448.8; 110661; 0; 2235.16; 100; 100; 7.98544; 0.499762; 0.500237; 
Run Combined Run 2start13; 173376; 171139; 60446.9; 110686; 0; 2237.44; 100; 100; 7.98425; 0.499762; 0.500237; 
Run Combined Run 2start14; 173373; 171141; 60453.4; 110682; 0; 2231.92; 100; 100; 7.9844; 0.499762; 0.500237; 
Run Combined Run 2start15; 173393; 171127; 60451.3; 110670; 0; 2265.64; 100; 100; 7.9835; 0.499762; 0.500238; 
Run Combined Run 2start16; 173384; 171103; 60427.9; 110670; 0; 2280.84; 100; 100; 7.9839; 0.499762; 0.500237; 
Run Combined Run 2start17; 173462; 171081; 60427.6; 110648; 0; 2380.39; 100; 100; 7.98032; 0.499762; 0.500238; 
Run Combined Run 2start18; 173310; 171028; 60421.9; 110601; 0; 2282.16; 100; 100; 7.98728; 0.499762; 0.500238; 
Run Combined Run 2start19; 173250; 171056; 60421.4; 110629; 0; 2194.5; 100; 100; 7.99005; 0.499762; 0.500238; 
Run Combined Run 2start20; 173315; 171081; 60442; 110633; 0; 2233.83; 100; 100; 7.98708; 0.499762; 0.500238; 
Run Combined Run 2start21; 173269; 171045; 60427.3; 110612; 0; 2223.64; 100; 100; 7.98921; 0.499762; 0.500237; 
Run Combined Run 2start22; 173251; 171047; 60423.3; 110618; 0; 2203.69; 100; 100; 7.99004; 0.499762; 0.500237; 
Run Combined Run 2start23; 173277; 171065; 60430.1; 110629; 0; 2212.22; 100; 100; 7.98881; 0.499761; 0.500237; 
Run Combined Run 2start24; 173206; 171006; 60423.5; 110576; 0; 2199.98; 100; 100; 7.99211; 0.499762; 0.500237; 
Run Combined Run 2start25; 173255; 171060; 60425.3; 110629; 0; 2195; 100; 100; 7.98982; 0.499762; 0.500238; 
Run Combined Run 2start26; 173313; 171105; 60446.8; 110653; 0; 2207.33; 100; 100; 7.98718; 0.499762; 0.500238; 
Run Combined Run 2start27; 173254; 171054; 60431.9; 110616; 0; 2200.22; 100; 100; 7.98989; 0.499762; 0.500238; 
Run Combined Run 2start28; 173250; 171044; 60419.8; 110618; 0; 2205.86; 100; 100; 7.99008; 0.499762; 0.500238; 
Run Combined Run 2start29; 173269; 171070; 60431; 110633; 0; 2199.64; 100; 100; 7.98917; 0.499762; 0.500237; 
Run Combined Run 2start30; 173268; 171072; 60448.3; 110618; 0; 2196.08; 100; 100; 7.98923; 0.499762; 0.500237; 
Run Combined Run 2start31; 173522; 171140; 60461; 110674; 0; 2381.89; 100; 100; 7.97753; 0.499762; 0.500237; 
Run Combined Run 2start32; 173776; 171138; 60457.6; 110674; 0; 2638.22; 100; 100; 7.96587; 0.499762; 0.500237; 
Run Combined Run 2start33; 173416; 171116; 60445.5; 110665; 0; 2300.11; 100; 100; 7.98241; 0.499762; 0.500238; 
Run Combined Run 2start34; 173369; 171105; 60437.9; 110662; 0; 2263.98; 100; 100; 7.98459; 0.499762; 0.500237; 
Run Combined Run 2start35; 173363; 171099; 60452.9; 110641; 0; 2263.84; 100; 100; 7.98485; 0.499762; 0.500238; 
Run Combined Run 2start36; 173574; 171130; 60445.8; 110679; 0; 2444.16; 100; 100; 7.97513; 0.499762; 0.500238; 
Run Combined Run 2start37; 173353; 171098; 60439.8; 110652; 0; 2255.2; 100; 100; 7.98533; 0.499762; 0.500238; 
Run Combined Run 2start38; 173474; 171129; 60443.9; 110680; 0; 2344.44; 100; 100; 7.97977; 0.499762; 0.500238; 
Run Combined Run 2start39; 173122; 171130; 60453; 110671; 0; 1992.36; 100; 100; 7.99598; 0.499762; 0.500238; 
Run Combined Run 2start40; 173342; 171095; 60448.3; 110641; 0; 2247.56; 100; 100; 7.98582; 0.499762; 0.500237; 
Run Combined Run 2start41; 173331; 171105; 60449.5; 110649; 0; 2226.06; 100; 100; 7.98635; 0.499762; 0.500238; 
Run Combined Run 2start42; 173396; 171118; 60442.8; 110670; 0; 2277.16; 100; 100; 7.98336; 0.499762; 0.500237; 
Run Combined Run 2start43; 173318; 171118; 60446.9; 110665; 0; 2199.75; 100; 100; 7.98695; 0.499762; 0.500237; 
Run Combined Run 2start44; 173337; 171079; 60440.3; 110633; 0; 2258.48; 100; 100; 7.98604; 0.499762; 0.500238; 
Run Combined Run 2start45; 173361; 171112; 60432.5; 110673; 0; 2249.22; 100; 100; 7.98496; 0.499762; 0.500238; 
Run Combined Run 2start46; 173273; 171065; 60438.3; 110621; 0; 2208.12; 100; 100; 7.98898; 0.499762; 0.500238; 
Run Combined Run 2start47; 173353; 171080; 60428.6; 110646; 0; 2273.05; 100; 100; 7.98531; 0.499762; 0.500237; 
Run Combined Run 2start48; 173341; 171087; 60428.8; 110653; 0; 2254.14; 100; 100; 7.98586; 0.499762; 0.500238; 
Run Combined Run 2start49; 173332; 171110; 60456.9; 110647; 0; 2221.95; 100; 100; 7.98629; 0.499762; 0.500237; 
