Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start26; 19626.8; 19619.7; 25.8048; 13627.9; 5955.03; 7.11719; 100; 100; 8.65306; 0.492488; 0.507604; 
Run Original ACO 3start27; 19628.1; 19620.7; 26.0106; 13627.6; 5955.6; 7.40039; 100; 100; 8.6525; 0.492488; 0.507604; 
Run Original ACO 3start28; 19632.2; 19624.6; 26.0311; 13628.3; 5958.67; 7.52734; 100; 100; 8.65071; 0.492488; 0.507604; 
Run Original ACO 3start29; 19629.5; 19622.2; 25.8898; 13627.8; 5957.19; 7.24805; 100; 100; 8.65191; 0.492488; 0.507604; 
Run Original ACO 3start30; 19618.9; 19611.8; 25.771; 13629; 5945.95; 7.12109; 100; 100; 8.65655; 0.492488; 0.507604; 
Run Original ACO 3start31; 19622.8; 19615.5; 25.8284; 13628.3; 5950.16; 7.25; 100; 100; 8.65485; 0.492488; 0.507604; 
Run Original ACO 3start32; 19631.4; 19624.1; 25.8919; 13629.5; 5957.31; 7.36914; 100; 100; 8.65104; 0.492488; 0.507604; 
Run Original ACO 3start33; 19633; 19625.7; 25.8202; 13626.7; 5961.86; 7.28516; 100; 100; 8.65033; 0.492488; 0.507604; 
Run Original ACO 3start34; 19629.9; 19622.7; 25.8632; 13628.3; 5957.14; 7.24609; 100; 100; 8.6517; 0.492488; 0.507604; 
Run Original ACO 3start35; 19629.6; 19622.2; 25.8898; 13628.8; 5956.17; 7.39648; 100; 100; 8.65183; 0.492488; 0.507604; 
Run Original ACO 3start36; 19618.8; 19611.5; 25.8212; 13629.6; 5944.68; 7.33203; 100; 100; 8.65661; 0.492488; 0.507604; 
Run Original ACO 3start37; 19624.2; 19616.8; 25.8826; 13628.2; 5951.36; 7.4043; 100; 100; 8.65422; 0.492488; 0.507604; 
Run Original ACO 3start38; 19631.5; 19624.1; 25.8714; 13628; 5958.86; 7.36133; 100; 100; 8.651; 0.492488; 0.507604; 
Run Original ACO 3start39; 19622.8; 19615.3; 25.8785; 13629.6; 5948.56; 7.4375; 100; 100; 8.65486; 0.492488; 0.507604; 
Run Original ACO 3start40; 19635.5; 19628.1; 25.8652; 13629.1; 5961.76; 7.38477; 100; 100; 8.64924; 0.492488; 0.507604; 
Run Original ACO 3start41; 19614.7; 19607.3; 25.8232; 13626.7; 5943.46; 7.31836; 100; 100; 8.65843; 0.492488; 0.507604; 
Run Original ACO 3start42; 19624.7; 19617.3; 25.8662; 13628.8; 5951.17; 7.41992; 100; 100; 8.654; 0.492488; 0.507604; 
Run Original ACO 3start43; 19622.9; 19615.5; 25.9277; 13627.9; 5950.22; 7.35547; 100; 100; 8.65481; 0.492488; 0.507604; 
Run Original ACO 3start44; 19616.9; 19609.6; 25.8785; 13628.4; 5943.88; 7.31445; 100; 100; 8.65743; 0.492488; 0.507604; 
Run Original ACO 3start45; 19626.1; 19618.9; 25.8919; 13628.2; 5953.58; 7.18555; 100; 100; 8.65339; 0.492488; 0.507604; 
Run Original ACO 3start46; 19629.9; 19622.6; 25.8949; 13628.4; 5956.92; 7.30469; 100; 100; 8.65172; 0.492488; 0.507604; 
Run Original ACO 3start47; 19626.9; 19619.8; 25.7936; 13630.4; 5952.56; 7.08984; 100; 100; 8.65304; 0.492488; 0.507604; 
Run Original ACO 3start48; 19637.5; 19630.1; 25.9246; 13628.6; 5964.09; 7.40039; 100; 100; 8.64837; 0.492488; 0.507604; 
Run Original ACO 3start49; 19627.4; 19619.9; 25.9256; 13629.5; 5953.04; 7.4668; 100; 100; 8.65281; 0.492488; 0.507604; 
Run Combined Run 2start0; 17913.9; 17554.9; 3926.38; 13623; 0; 359.004; 100; 100; 9.65934; 0.492488; 0.507604; 
Run Combined Run 2start1; 17919.5; 17555.3; 3927.01; 13622.7; 0; 364.273; 100; 100; 9.65631; 0.492488; 0.507604; 
Run Combined Run 2start2; 17879.5; 17549; 3918.02; 13625.1; 0; 330.549; 100; 100; 9.67791; 0.492488; 0.507604; 
Run Combined Run 2start3; 17914.3; 17554.9; 3925.39; 13624; 0; 359.373; 100; 100; 9.65914; 0.492488; 0.507604; 
Run Combined Run 2start4; 17880.2; 17551.4; 3924.18; 13621.4; 0; 328.828; 100; 100; 9.67755; 0.492488; 0.507604; 
Run Combined Run 2start5; 17912.3; 17555.1; 3926.08; 13623.4; 0; 357.168; 100; 100; 9.66022; 0.492488; 0.507604; 
Run Combined Run 2start6; 17933.5; 17554.8; 3925.66; 13623.6; 0; 378.621; 100; 100; 9.6488; 0.492488; 0.507604; 
Run Combined Run 2start7; 17894.2; 17563.4; 3934.42; 13623.5; 0; 330.756; 100; 100; 9.66998; 0.492488; 0.507604; 
Run Combined Run 2start8; 17896.8; 17565.3; 3933.62; 13626.1; 0; 331.488; 100; 100; 9.66856; 0.492488; 0.507604; 
Run Combined Run 2start9; 17886.7; 17557; 3927.94; 13623.3; 0; 329.752; 100; 100; 9.67402; 0.492488; 0.507604; 
Run Combined Run 2start10; 17921.8; 17561.2; 3932.26; 13623.2; 0; 360.67; 100; 100; 9.65506; 0.492488; 0.507604; 
Run Combined Run 2start11; 17922.8; 17558.4; 3929.05; 13623.8; 0; 364.35; 100; 100; 9.65456; 0.492488; 0.507604; 
Run Combined Run 2start12; 17887.1; 17558; 3930.24; 13622.1; 0; 329.193; 100; 100; 9.67379; 0.492488; 0.507604; 
Run Combined Run 2start13; 17915.5; 17557.1; 3928.18; 13623.3; 0; 358.393; 100; 100; 9.65847; 0.492488; 0.507604; 
Run Combined Run 2start14; 17881.8; 17553.4; 3925.22; 13622.5; 0; 328.357; 100; 100; 9.6767; 0.492488; 0.507604; 
Run Combined Run 2start15; 17911; 17552.2; 3922.71; 13623.9; 0; 358.854; 100; 100; 9.6609; 0.492488; 0.507604; 
Run Combined Run 2start16; 17886.9; 17559.2; 3929.59; 13623.7; 0; 327.73; 100; 100; 9.6739; 0.492488; 0.507604; 
Run Combined Run 2start17; 17918.2; 17565.7; 3936.55; 13623.6; 0; 352.568; 100; 100; 9.657; 0.492488; 0.507604; 
Run Combined Run 2start18; 17884.1; 17557.6; 3928.26; 13623.8; 0; 326.459; 100; 100; 9.67546; 0.492488; 0.507604; 
Run Combined Run 2start19; 17880; 17551.2; 3922.06; 13623.6; 0; 328.893; 100; 100; 9.67763; 0.492488; 0.507604; 
Run Combined Run 2start20; 17893.6; 17563.2; 3934.84; 13622.8; 0; 330.406; 100; 100; 9.67028; 0.492488; 0.507604; 
Run Combined Run 2start21; 17881.1; 17550.8; 3922.85; 13622.3; 0; 330.238; 100; 100; 9.67709; 0.492488; 0.507604; 
Run Combined Run 2start22; 17911.8; 17553.9; 3925.85; 13622.1; 0; 357.924; 100; 100; 9.66049; 0.492488; 0.507604; 
Run Combined Run 2start23; 17914; 17560.2; 3930.59; 13623.3; 0; 353.838; 100; 100; 9.65928; 0.492488; 0.507604; 
Run Combined Run 2start24; 17888.3; 17558.7; 3930.09; 13622.9; 0; 329.664; 100; 100; 9.67315; 0.492488; 0.507604; 
Run Combined Run 2start25; 17913.5; 17562; 3932.66; 13623.8; 0; 351.57; 100; 100; 9.65954; 0.492488; 0.507604; 
Run Combined Run 2start26; 17884; 17558.1; 3929.08; 13623.3; 0; 325.893; 100; 100; 9.6755; 0.492488; 0.507604; 
Run Combined Run 2start27; 17913.7; 17559; 3929.94; 13623.4; 0; 354.756; 100; 100; 9.65944; 0.492488; 0.507604; 
Run Combined Run 2start28; 17892.3; 17555.9; 3928.13; 13622.3; 0; 336.369; 100; 100; 9.67101; 0.492488; 0.507604; 
Run Combined Run 2start29; 17886.2; 17555.7; 3925.18; 13624.8; 0; 330.582; 100; 100; 9.67428; 0.492488; 0.507604; 
Run Combined Run 2start30; 17916.7; 17560.1; 3931.7; 13622.8; 0; 356.631; 100; 100; 9.65784; 0.492488; 0.507604; 
Run Combined Run 2start31; 17891.3; 17561.4; 3928.9; 13626.7; 0; 329.904; 100; 100; 9.67154; 0.492488; 0.507604; 
Run Combined Run 2start32; 17918.4; 17560.7; 3930.51; 13624.5; 0; 357.711; 100; 100; 9.65691; 0.492488; 0.507604; 
Run Combined Run 2start33; 17913.4; 17555; 3924.84; 13624.5; 0; 358.373; 100; 100; 9.6596; 0.492488; 0.507604; 
Run Combined Run 2start34; 17890.6; 17555.1; 3927.27; 13622.3; 0; 335.51; 100; 100; 9.67191; 0.492488; 0.507604; 
Run Combined Run 2start35; 17908.2; 17568.1; 3938.77; 13623.7; 0; 340.119; 100; 100; 9.66243; 0.492488; 0.507604; 
Run Combined Run 2start36; 17883.6; 17558.3; 3928.87; 13623.9; 0; 325.32; 100; 100; 9.6757; 0.492488; 0.507604; 
Run Combined Run 2start37; 17896.9; 17564.8; 3936.7; 13622.4; 0; 332.092; 100; 100; 9.66854; 0.492488; 0.507604; 
Run Combined Run 2start38; 17891.4; 17562.8; 3933.78; 13623.4; 0; 328.674; 100; 100; 9.67148; 0.492488; 0.507604; 
Run Combined Run 2start39; 17897.9; 17566.5; 3936.79; 13624.1; 0; 331.396; 100; 100; 9.668; 0.492488; 0.507604; 
Run Combined Run 2start40; 17890.8; 17563.7; 3933.66; 13624.2; 0; 327.152; 100; 100; 9.67181; 0.492488; 0.507604; 
Run Combined Run 2start41; 17909.7; 17556.7; 3930.44; 13620.6; 0; 353.049; 100; 100; 9.66161; 0.492488; 0.507604; 
Run Combined Run 2start42; 17892.3; 17558.7; 3929.97; 13623; 0; 333.621; 100; 100; 9.671; 0.492488; 0.507604; 
Run Combined Run 2start43; 17895.4; 17563.4; 3933.5; 13624.1; 0; 331.959; 100; 100; 9.66936; 0.492488; 0.507604; 
Run Combined Run 2start44; 17911; 17556.9; 3927.86; 13623.5; 0; 354.166; 100; 100; 9.6609; 0.492488; 0.507604; 
Run Combined Run 2start45; 17894.2; 17566.7; 3938.67; 13622.6; 0; 327.557; 100; 100; 9.66995; 0.492488; 0.507604; 
Run Combined Run 2start46; 17878.8; 17554.2; 3925.03; 13623.7; 0; 324.561; 100; 100; 9.67832; 0.492488; 0.507604; 
Run Combined Run 2start47; 17879.8; 17554.4; 3926.07; 13622.8; 0; 325.381; 100; 100; 9.67778; 0.492488; 0.507604; 
Run Combined Run 2start48; 17890.9; 17563.1; 3932.99; 13624.6; 0; 327.846; 100; 100; 9.67174; 0.492488; 0.507604; 
Run Combined Run 2start49; 17894; 17558.7; 3929.5; 13623.7; 0; 335.221; 100; 100; 9.67011; 0.492488; 0.507604; 
