Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.44143 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 12936 bytes (12.6328 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 64680 bytes (63.1641 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1617; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1617.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start26; 5729.43; 4381.89; 133.153; 4244.17; 0; 1347.55; 100; 100; 0.284197; 0.303432; 0.691242; 
Run Combined Run 2start27; 4390.21; 4382.57; 133.27; 4244.51; 0; 7.63867; 100; 100; 0.37089; 0.303366; 0.706488; 
Run Combined Run 2start28; 5359.12; 4382.03; 133.118; 4244.32; 0; 977.089; 100; 100; 0.303835; 0.303484; 0.70552; 
Run Combined Run 2start29; 4389.83; 4382.32; 133.167; 4244.51; 0; 7.51221; 100; 100; 0.370922; 0.303329; 0.706532; 
Run Combined Run 2start30; 5725.93; 4381.92; 133.053; 4244.28; 0; 1344.01; 100; 100; 0.284371; 0.303319; 0.687358; 
Run Combined Run 2start31; 4390.02; 4382.36; 133.246; 4244.28; 0; 7.65869; 100; 100; 0.370906; 0.303406; 0.706495; 
Run Combined Run 2start32; 5608.4; 4381.59; 133.125; 4243.89; 0; 1226.81; 100; 100; 0.29033; 0.30363; 0.687428; 
Run Combined Run 2start33; 4389.31; 4382.02; 133.217; 4244.04; 0; 7.28906; 100; 100; 0.370967; 0.303386; 0.68743; 
Run Combined Run 2start34; 5614.75; 4382.1; 133.123; 4244.42; 0; 1232.65; 100; 100; 0.290002; 0.303293; 0.701675; 
Run Combined Run 2start35; 4389.89; 4382.39; 133.273; 4244.32; 0; 7.49707; 100; 100; 0.370918; 0.303426; 0.706472; 
Run Combined Run 2start36; 5625.46; 4382.04; 133.126; 4244.32; 0; 1243.43; 100; 100; 0.289449; 0.303294; 0.687428; 
Run Combined Run 2start37; 4389.3; 4381.99; 133.189; 4244.04; 0; 7.31543; 100; 100; 0.370967; 0.304201; 0.687426; 
Run Combined Run 2start38; 5129.14; 4382.15; 133.119; 4244.39; 0; 746.997; 100; 100; 0.317458; 0.304494; 0.703747; 
Run Combined Run 2start39; 4390.98; 4383.56; 133.272; 4245.39; 0; 7.42139; 100; 100; 0.370825; 0.283259; 0.687431; 
Run Combined Run 2start40; 4388.5; 4381.49; 133.154; 4243.78; 0; 7.01758; 100; 100; 0.371035; 0.304063; 0.705175; 
Run Combined Run 2start41; 4417.55; 4386.09; 133.066; 4248.08; 0; 31.4614; 100; 100; 0.368595; 0.303291; 0.706059; 
Run Combined Run 2start42; 4481.67; 4384.94; 133.201; 4246.59; 0; 96.7378; 100; 100; 0.363321; 0.299416; 0.692217; 
Run Combined Run 2start43; 4395.06; 4384.25; 133.123; 4246.2; 0; 10.8179; 100; 100; 0.370481; 0.303587; 0.687431; 
Run Combined Run 2start44; 4389.09; 4381.98; 133.1; 4244.26; 0; 7.11426; 100; 100; 0.370985; 0.303291; 0.687362; 
Run Combined Run 2start45; 4390.78; 4383.99; 133.09; 4246.35; 0; 6.78809; 100; 100; 0.370842; 0.303291; 0.700899; 
Run Combined Run 2start46; 4388.69; 4381.74; 133.117; 4243.91; 0; 6.95264; 100; 100; 0.371019; 0.303292; 0.68743; 
Run Combined Run 2start47; 4666.75; 4381.72; 133.063; 4244.08; 0; 285.036; 100; 100; 0.348912; 0.303301; 0.68743; 
Run Combined Run 2start48; 4391.23; 4383.65; 133.268; 4245.44; 0; 7.58447; 100; 100; 0.370804; 0.303412; 0.705947; 
Run Combined Run 2start49; 4388.86; 4382.1; 133.12; 4244.44; 0; 6.75146; 100; 100; 0.371005; 0.304237; 0.68743; 
Run 4 function ACO 4start transposed0; 1841.02; 516.813; 3.42735; 433.866; 70.3305; 1324.21; 55.2; 100; 0.868087; 0.306362; 0.687431; 
Run 4 function ACO 4start transposed1; 524.867; 518.61; 3.65058; 434.599; 70.4749; 6.25653; 55.1268; 100; 3.0449; 0.304213; 0.687273; 
Run 4 function ACO 4start transposed2; 527.749; 517.894; 3.42427; 434.911; 70.3028; 9.85529; 55.092; 100; 3.02827; 0.321328; 0.687125; 
Run 4 function ACO 4start transposed3; 528.768; 521.882; 3.85128; 436.284; 70.6346; 6.88684; 55.1064; 100; 3.02243; 0.306198; 0.687425; 
Run 4 function ACO 4start transposed4; 528.382; 522.044; 3.63726; 437.704; 70.4053; 6.33777; 55.1612; 100; 3.02465; 0.304426; 0.68743; 
Run 4 function ACO 4start transposed5; 529.164; 523.501; 3.41199; 440.506; 70.2527; 5.66364; 55.0896; 100; 3.02017; 0.304426; 0.687429; 
Run 4 function ACO 4start transposed6; 537.077; 531.474; 3.42939; 448.738; 70.1872; 5.60309; 54.9932; 100; 2.97568; 0.321328; 0.685382; 
Run 4 function ACO 4start transposed7; 2514.52; 2508.96; 3.41608; 2416.11; 80.262; 5.56323; 54.9932; 100; 0.635576; 0.303686; 0.687254; 
Run 4 function ACO 4start transposed8; 5731.5; 5725.57; 3.47445; 5617.4; 95.068; 5.92822; 54.6; 100; 0.278839; 0.303441; 0.687411; 
Run 4 function ACO 4start transposed9; 5729.12; 5723.41; 3.46421; 5615.9; 94.683; 5.71631; 54.6; 100; 0.278955; 0.306592; 0.687414; 
Run 4 function ACO 4start transposed10; 5731.46; 5725.56; 3.5236; 5617.45; 94.7607; 5.90576; 54.6; 100; 0.278841; 0.307421; 0.687147; 
Run 4 function ACO 4start transposed11; 6616.86; 5722.68; 3.44271; 5615.27; 94.6778; 894.176; 54.6; 100; 0.24153; 0.314427; 0.683828; 
Run 4 function ACO 4start transposed12; 5729.25; 5723.47; 3.47343; 5615.64; 94.7014; 5.77783; 54.6; 100; 0.278949; 0.306311; 0.687377; 
Run 4 function ACO 4start transposed13; 5943.43; 5724.82; 3.48264; 5617.01; 94.7034; 218.609; 54.6; 100; 0.268897; 0.313; 0.704136; 
Run 4 function ACO 4start transposed14; 5729.21; 5723.52; 3.45192; 5616; 94.6993; 5.68652; 54.6; 100; 0.278951; 0.32021; 0.687426; 
Run 4 function ACO 4start transposed15; 5730.87; 5725.04; 3.52053; 5617.14; 94.7793; 5.82471; 54.6; 100; 0.27887; 0.307328; 0.687315; 
Run 4 function ACO 4start transposed16; 5728.29; 5722.67; 3.41506; 5615.39; 94.6287; 5.62451; 54.6; 100; 0.278996; 0.304025; 0.687406; 
Run 4 function ACO 4start transposed17; 5730.93; 5725.12; 3.49698; 5617.21; 94.7802; 5.80469; 54.6; 100; 0.278867; 0.303602; 0.687066; 
Run 4 function ACO 4start transposed18; 5847.58; 5723.38; 3.41711; 5616.09; 94.6379; 124.194; 54.6; 100; 0.273304; 0.303616; 0.687393; 
Run 4 function ACO 4start transposed19; 5729.24; 5723.36; 3.5236; 5615.4; 94.7853; 5.88135; 54.6; 100; 0.27895; 0.321327; 0.687429; 
Run 4 function ACO 4start transposed20; 5730.23; 5724.42; 3.48674; 5616.78; 94.7065; 5.80469; 54.6; 100; 0.278901; 0.303897; 0.68743; 
Run 4 function ACO 4start transposed21; 5728.13; 5722.44; 3.45397; 5615; 94.6328; 5.68945; 54.6; 100; 0.279004; 0.303578; 0.687429; 
Run 4 function ACO 4start transposed22; 5730.58; 5724.7; 3.50824; 5616.85; 94.7382; 5.87695; 54.6; 100; 0.278884; 0.303777; 0.704563; 
Run 4 function ACO 4start transposed23; 7113.74; 5722.37; 3.43759; 5615.13; 94.6307; 1391.37; 54.6; 100; 0.224659; 0.303524; 0.687363; 
Run 4 function ACO 4start transposed24; 5729.14; 5723.25; 3.51848; 5615.42; 94.7536; 5.89844; 54.6; 100; 0.278954; 0.319181; 0.687405; 
Run 4 function ACO 4start transposed25; 5730.44; 5724.61; 3.47035; 5616.91; 94.7198; 5.83252; 54.6; 100; 0.278891; 0.303849; 0.696273; 
Run 4 function ACO 4start transposed26; 5728.9; 5723.18; 3.45499; 5615.65; 94.6799; 5.72412; 54.6; 100; 0.278966; 0.321328; 0.687421; 
Run 4 function ACO 4start transposed27; 5731.3; 5725.47; 3.48981; 5617.53; 94.7802; 5.83203; 54.6; 100; 0.278849; 0.303699; 0.70653; 
Run 4 function ACO 4start transposed28; 7066.89; 5722.69; 3.40789; 5615.47; 94.6522; 1344.2; 54.6; 100; 0.226149; 0.304311; 0.686901; 
Run 4 function ACO 4start transposed29; 5729.54; 5723.62; 3.52463; 5615.69; 94.7679; 5.91064; 54.6; 100; 0.278935; 0.30358; 0.687351; 
Run 4 function ACO 4start transposed30; 5730.39; 5724.44; 3.45602; 5616.46; 95.0311; 5.94727; 54.6; 100; 0.278894; 0.303866; 0.703733; 
Run 4 function ACO 4start transposed31; 5728.27; 5722.64; 3.43144; 5615.26; 94.6297; 5.6333; 54.6; 100; 0.278997; 0.305891; 0.70004; 
Run 4 function ACO 4start transposed32; 5907.21; 5725.69; 3.42632; 5617.68; 94.9594; 181.521; 54.6; 100; 0.270545; 0.304138; 0.686428; 
Run 4 function ACO 4start transposed33; 6901.12; 5725.75; 3.43451; 5618.15; 94.6522; 1175.38; 54.6; 100; 0.231581; 0.304855; 0.687422; 
Run 4 function ACO 4start transposed34; 5728.84; 5722.97; 3.51131; 5615.11; 94.7526; 5.87354; 54.6; 100; 0.278969; 0.303409; 0.68741; 
Run 4 function ACO 4start transposed35; 5730.34; 5724.49; 3.47752; 5616.76; 94.6953; 5.85303; 54.6; 100; 0.278896; 0.321334; 0.687425; 
Run 4 function ACO 4start transposed36; 5728.46; 5722.76; 3.46319; 5615.24; 94.7023; 5.70215; 54.6; 100; 0.278988; 0.30613; 0.687425; 
Run 4 function ACO 4start transposed37; 5730.4; 5724.6; 3.47343; 5616.94; 94.7116; 5.80518; 54.6; 100; 0.278893; 0.304028; 0.687406; 
Run 4 function ACO 4start transposed38; 6490.88; 5722.82; 3.41813; 5615.6; 94.6451; 768.059; 54.6; 100; 0.246218; 0.32133; 0.687402; 
Run 4 function ACO 4start transposed39; 5730.52; 5724.49; 3.56866; 5616.43; 94.7259; 6.02637; 54.6; 100; 0.278887; 0.305182; 0.687411; 
Run 4 function ACO 4start transposed40; 5847.17; 5724.44; 3.44373; 5617.13; 94.6665; 122.73; 54.6; 100; 0.273323; 0.305779; 0.705146; 
Run 4 function ACO 4start transposed41; 5728.42; 5722.79; 3.45909; 5615.38; 94.6194; 5.62646; 54.6; 100; 0.278989; 0.305778; 0.687102; 
Run 4 function ACO 4start transposed42; 5730.44; 5724.52; 3.48571; 5616.57; 94.726; 5.91846; 54.6; 100; 0.278891; 0.321328; 0.688434; 
Run 4 function ACO 4start transposed43; 6638.43; 5723.17; 3.43042; 5615.84; 94.6389; 915.254; 54.6; 100; 0.240745; 0.303743; 0.687144; 
Run 4 function ACO 4start transposed44; 5729.44; 5723.58; 3.51848; 5616.08; 94.6819; 5.85986; 54.6; 100; 0.27894; 0.304164; 0.687431; 
Run 4 function ACO 4start transposed45; 5729.87; 5724.21; 3.41711; 5616.94; 94.6563; 5.66455; 54.6; 100; 0.278919; 0.303291; 0.687412; 
Run 4 function ACO 4start transposed46; 5728.65; 5722.91; 3.49391; 5615.15; 94.7198; 5.74463; 54.6; 100; 0.278978; 0.310649; 0.687411; 
Run 4 function ACO 4start transposed47; 5730.08; 5724.44; 3.44271; 5617.09; 94.6635; 5.63672; 54.6; 100; 0.278909; 0.304379; 0.687428; 
Run 4 function ACO 4start transposed48; 5728.17; 5722.61; 3.41301; 5615.41; 94.6184; 5.56396; 54.6; 100; 0.279001; 0.320299; 0.686187; 
Run 4 function ACO 4start transposed49; 5730.69; 5724.85; 3.50619; 5616.91; 94.7546; 5.83984; 54.6; 100; 0.278879; 0.306058; 0.687069; 
