Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 5000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start23; 19706.4; 19699.6; 2.93889; 18689.7; 996.469; 6.82422; 94.5855; 100; 0.0209134; 0.00123005; 0.999945; 
Run 4 function ACO 4start24; 20026.2; 20019.4; 3.10478; 19008.7; 996.653; 6.83008; 94.7362; 100; 0.0205795; 0.00123005; 0.999942; 
Run 4 function ACO 4start25; 20180.1; 20173.4; 2.99214; 19163.3; 996.61; 6.66406; 95.7511; 100; 0.0204225; 0.00123005; 0.999952; 
Run 4 function ACO 4start26; 20094.9; 20088; 3.03413; 19077.6; 996.639; 6.89844; 95.175; 100; 0.0205091; 0.00123005; 0.999952; 
Run 4 function ACO 4start27; 20235.9; 20229.1; 3.04232; 19218.3; 996.955; 6.81445; 96.166; 100; 0.0203662; 0.00123005; 0.999952; 
Run 4 function ACO 4start28; 20239.7; 20233.3; 2.94708; 19223.3; 996.729; 6.42578; 96.1759; 100; 0.0203624; 0.00123005; 0.999937; 
Run 4 function ACO 4start29; 20382.4; 20376; 2.901; 19366.1; 996.729; 6.45312; 97.1195; 100; 0.0202198; 0.00123005; 0.999937; 
Run 4 function ACO 4start30; 20180.2; 20173.8; 2.9522; 19163.9; 996.689; 6.44531; 95.7536; 100; 0.0204224; 0.00123005; 0.999812; 
Run 4 function ACO 4start31; 20289; 20282.6; 2.92148; 19272.5; 996.737; 6.41992; 96.467; 100; 0.0203129; 0.00123005; 0.999934; 
Run 4 function ACO 4start32; 20435.4; 20428.8; 2.97371; 19418.5; 996.755; 6.61914; 97.4451; 100; 0.0201674; 0.00123005; 0.999697; 
Run 4 function ACO 4start33; 20410.7; 20404; 2.96859; 19393.6; 996.844; 6.67188; 97.296; 100; 0.0201918; 0.00123005; 0.999696; 
Run 4 function ACO 4start34; 20442.7; 20436.1; 3.00136; 19425.9; 996.806; 6.5918; 97.5363; 100; 0.0201602; 0.00123005; 0.999952; 
Run 4 function ACO 4start35; 20434.7; 20428.1; 2.92456; 19418; 996.753; 6.61719; 97.4548; 100; 0.0201681; 0.00123005; 0.999696; 
Run 4 function ACO 4start36; 20493.7; 20487; 3.09045; 19476.3; 996.821; 6.72656; 97.8967; 100; 0.02011; 0.00123005; 0.999934; 
Run 4 function ACO 4start37; 20476.7; 20470; 2.95118; 19459.8; 996.703; 6.65039; 97.7652; 100; 0.0201268; 0.00123005; 0.999682; 
Run 4 function ACO 4start38; 20407; 20400.3; 3.07816; 19389.6; 996.824; 6.75195; 97.2677; 100; 0.0201954; 0.00123005; 0.998797; 
Run 4 function ACO 4start39; 20542.3; 20535.7; 2.94197; 19525.6; 996.664; 6.59961; 98.159; 100; 0.0200624; 0.00123005; 0.998415; 
Run 4 function ACO 4start40; 20513; 20506.3; 3.05256; 19495.3; 997.005; 6.73047; 97.9789; 100; 0.0200911; 0.00123005; 0.996578; 
Run 4 function ACO 4start41; 20533.1; 20526.3; 3.01672; 19515.8; 996.775; 6.80273; 98.1317; 100; 0.0200714; 0.00123005; 0.999334; 
Run 4 function ACO 4start42; 20516.4; 20509.8; 3.00545; 19499.5; 996.835; 6.57227; 98.0095; 100; 0.0200878; 0.00123005; 0.996825; 
Run 4 function ACO 4start43; 20622.1; 20615.5; 2.97781; 19605.1; 996.946; 6.61133; 98.778; 100; 0.0199848; 0.00123005; 0.998747; 
Run 4 function ACO 4start44; 20596.7; 20589.8; 3.12833; 19578.7; 997.048; 6.80273; 98.5882; 100; 0.0200095; 0.00123005; 0.995012; 
Run 4 function ACO 4start45; 20578.3; 20571.5; 3.06894; 19560.5; 997.052; 6.76172; 98.4455; 100; 0.0200274; 0.00123005; 0.998047; 
Run 4 function ACO 4start46; 20560.2; 20553.5; 3.01365; 19543; 996.87; 6.6875; 98.3079; 100; 0.020045; 0.00123005; 0.998414; 
Run 4 function ACO 4start47; 20605.3; 20598.3; 3.23892; 19586.6; 997.304; 6.99023; 98.5934; 100; 0.0200011; 0.00123005; 0.999506; 
Run 4 function ACO 4start48; 20578.3; 20571.5; 3.11093; 19560.7; 996.921; 6.76562; 98.4266; 100; 0.0200273; 0.00123005; 0.993621; 
Run 4 function ACO 4start49; 20599; 20592.1; 3.06689; 19581.2; 996.97; 6.84375; 98.5804; 100; 0.0200073; 0.00123005; 0.997141; 
Run Original ACO 3start0; 20605.9; 20599.2; 3.14677; 19600.8; 984.458; 6.73828; 98.7312; 100; 0.0200005; 0.00123005; 0.991706; 
Run Original ACO 3start1; 20611; 20604.2; 3.2123; 19604.9; 984.884; 6.78516; 98.7785; 100; 0.0199956; 0.00123005; 0.995368; 
Run Original ACO 3start2; 20590.6; 20583.5; 3.35361; 19583.3; 985.131; 7.05469; 98.6027; 100; 0.0200154; 0.00123005; 0.980974; 
Run Original ACO 3start3; 20625.5; 20618.3; 3.42017; 19618.6; 984.874; 7.11133; 98.8408; 100; 0.0199816; 0.00123005; 0.981292; 
Run Original ACO 3start4; 20599.8; 20592.8; 3.2932; 19593.2; 984.92; 6.91602; 98.6555; 100; 0.0200065; 0.00123005; 0.978298; 
Run Original ACO 3start5; 20636.8; 20629.8; 3.33211; 19629.9; 984.991; 7.03711; 98.889; 100; 0.0199705; 0.00123005; 0.980854; 
Run Original ACO 3start6; 20633.3; 20626.5; 3.25224; 19626.9; 984.754; 6.89258; 98.8954; 100; 0.0199739; 0.00123005; 0.972973; 
Run Original ACO 3start7; 20652.9; 20646.2; 3.13345; 19647.1; 984.786; 6.68359; 99.0615; 100; 0.019955; 0.00123005; 0.990986; 
Run Original ACO 3start8; 20631.6; 20625; 3.06075; 19626.6; 984.531; 6.57812; 98.8893; 100; 0.0199756; 0.00123005; 0.978182; 
Run Original ACO 3start9; 20665.6; 20658.7; 3.27374; 19659.3; 984.859; 6.87695; 99.1612; 100; 0.0199428; 0.00123005; 0.977613; 
Run Original ACO 3start10; 20643.8; 20637.1; 3.17953; 19637.9; 984.816; 6.71484; 98.9699; 100; 0.0199638; 0.00123005; 0.977127; 
Run Original ACO 3start11; 20640.5; 20633.6; 3.19592; 19634.2; 984.825; 6.89453; 98.9426; 100; 0.019967; 0.00123005; 0.980929; 
Run Original ACO 3start12; 20659.4; 20652.7; 3.18363; 19653.5; 984.814; 6.73828; 99.0622; 100; 0.0199487; 0.00123005; 0.979888; 
Run Original ACO 3start13; 20657; 20650.3; 3.14165; 19651.3; 984.723; 6.73047; 99.0617; 100; 0.0199511; 0.00123005; 0.993386; 
Run Original ACO 3start14; 20651.2; 20644.2; 3.20616; 19644.7; 984.836; 6.91992; 99.0319; 100; 0.0199567; 0.00123005; 0.975827; 
Run Original ACO 3start15; 20630.2; 20623.6; 3.10888; 19625; 984.633; 6.62305; 98.8877; 100; 0.019977; 0.00123005; 0.979153; 
Run Original ACO 3start16; 20689.7; 20683; 3.12014; 19684.2; 984.747; 6.68164; 99.3359; 100; 0.0199195; 0.00123005; 0.975215; 
Run Original ACO 3start17; 20672.5; 20665.8; 3.12526; 19666.9; 984.733; 6.72461; 99.1894; 100; 0.0199361; 0.00123005; 0.972989; 
Run Original ACO 3start18; 20647.3; 20640.6; 3.18158; 19641.3; 984.905; 6.70508; 99.0005; 100; 0.0199605; 0.00123005; 0.977125; 
Run Original ACO 3start19; 20696.7; 20689.8; 3.27784; 19689.9; 985.024; 6.92969; 99.3507; 100; 0.0199127; 0.00123005; 0.962109; 
Run Original ACO 3start20; 20672.2; 20665.2; 3.29627; 19665.4; 984.969; 6.9707; 99.1597; 100; 0.0199364; 0.00123005; 0.979362; 
Run Original ACO 3start21; 20667.3; 20660.5; 3.17339; 19661.6; 984.734; 6.77734; 99.137; 100; 0.0199411; 0.00123005; 0.974535; 
Run Original ACO 3start22; 20662.1; 20655.6; 3.05768; 19657.8; 984.249; 6.5293; 99.1155; 100; 0.0199461; 0.00123005; 0.978953; 
Run Original ACO 3start23; 20690.6; 20683.9; 3.14165; 19684.9; 984.721; 6.77344; 99.3416; 100; 0.0199186; 0.00123005; 0.97886; 
Run Original ACO 3start24; 20685.3; 20678.4; 3.24302; 19678.9; 984.891; 6.88086; 99.3077; 100; 0.0199238; 0.00123005; 0.975214; 
Run Original ACO 3start25; 20679.2; 20672.3; 3.26146; 19672.6; 984.884; 6.95508; 99.237; 100; 0.0199296; 0.00123005; 0.977161; 
Run Original ACO 3start26; 20696.7; 20689.8; 3.32802; 19690.1; 984.918; 6.88086; 99.3384; 100; 0.0199128; 0.00123005; 0.963906; 
Run Original ACO 3start27; 20703.3; 20696.4; 3.242; 19696.9; 984.857; 6.84766; 99.3852; 100; 0.0199065; 0.00123005; 0.968881; 
Run Original ACO 3start28; 20688.3; 20681.2; 3.33723; 19679.8; 985.268; 7.05469; 99.2527; 100; 0.0199209; 0.00123005; 0.985005; 
Run Original ACO 3start29; 20686.8; 20680.2; 3.12526; 19681.1; 984.843; 6.64453; 99.2943; 100; 0.0199223; 0.00123005; 0.983; 
Run Original ACO 3start30; 20692; 20685.2; 3.17851; 19686; 984.842; 6.76562; 99.327; 100; 0.0199173; 0.00123005; 0.993997; 
Run Original ACO 3start31; 20702.1; 20695.4; 3.10888; 19696.6; 984.709; 6.73438; 99.4363; 100; 0.0199076; 0.00123005; 0.957589; 
Run Original ACO 3start32; 20705.8; 20699; 3.05461; 19700.8; 984.445; 6.7207; 99.4494; 100; 0.0199041; 0.00123005; 0.972987; 
Run Original ACO 3start33; 20673.3; 20666.6; 3.12526; 19668.1; 984.4; 6.75195; 99.1807; 100; 0.0199353; 0.00123005; 0.978931; 
Run Original ACO 3start34; 20702.7; 20695.9; 3.21128; 19696.5; 984.892; 6.82617; 99.3934; 100; 0.019907; 0.00123005; 0.99008; 
Run Original ACO 3start35; 20700.4; 20693.9; 3.09454; 19695.3; 984.661; 6.53711; 99.3761; 100; 0.0199092; 0.00123005; 0.969363; 
Run Original ACO 3start36; 20697.5; 20690.8; 3.15291; 19691.8; 984.78; 6.72461; 99.3427; 100; 0.019912; 0.00123005; 0.956974; 
Run Original ACO 3start37; 20699.2; 20692.6; 3.06792; 19694.2; 984.594; 6.62695; 99.386; 100; 0.0199103; 0.00123005; 0.9451; 
Run Original ACO 3start38; 20715.4; 20708.8; 3.05665; 19710.3; 984.644; 6.58984; 99.5202; 100; 0.0198948; 0.00123005; 0.965727; 
Run Original ACO 3start39; 20706.1; 20699.4; 3.14779; 19700.3; 984.789; 6.72461; 99.4446; 100; 0.0199037; 0.00123005; 0.933317; 
Run Original ACO 3start40; 20713.4; 20706.3; 3.2635; 19706.6; 984.949; 7.03711; 99.4934; 100; 0.0198968; 0.00123005; 0.944634; 
Run Original ACO 3start41; 20702.1; 20695.5; 3.06689; 19697; 984.604; 6.55469; 99.407; 100; 0.0199076; 0.00123005; 0.993507; 
Run Original ACO 3start42; 20720.4; 20713.7; 3.11502; 19715.1; 984.545; 6.66602; 99.5357; 100; 0.01989; 0.00123005; 0.994511; 
Run Original ACO 3start43; 20718.9; 20711.9; 3.22254; 19712.4; 984.875; 6.96875; 99.5029; 100; 0.0198915; 0.00123005; 0.967668; 
Run Original ACO 3start44; 20707.6; 20700.7; 3.31061; 19700.6; 985.017; 6.92969; 99.418; 100; 0.0199023; 0.00123005; 0.936522; 
Run Original ACO 3start45; 20711.6; 20704.7; 3.24097; 19705; 984.912; 6.92578; 99.4681; 100; 0.0198985; 0.00123005; 0.935708; 
Run Original ACO 3start46; 20725.2; 20717.4; 3.17646; 19718.1; 984.85; 7.78125; 99.5684; 100; 0.0198854; 0.00123005; 0.985959; 
Run Original ACO 3start47; 20716.8; 20709.3; 3.21742; 19709.7; 984.971; 7.45312; 99.5399; 100; 0.0198935; 0.00123005; 0.959208; 
Run Original ACO 3start48; 20716.8; 20709.9; 3.27374; 19710.1; 984.895; 6.97656; 99.509; 100; 0.0198934; 0.00123005; 0.903127; 
Run Original ACO 3start49; 20709.9; 20703.1; 3.09557; 19704.7; 984.417; 6.79883; 99.4618; 100; 0.0199001; 0.00123005; 0.964695; 
Run Combined Run 2start0; 20726; 20718; 988.672; 19724.1; 0; 8.00195; 99.5956; 100; 0.0199223; 0.00123005; 0.96678; 
Run Combined Run 2start1; 20705.4; 20697.8; 988.365; 19704.2; 0; 7.60156; 99.4451; 100; 0.0199422; 0.00123005; 0.980167; 
Run Combined Run 2start2; 20711; 20703.4; 988.406; 19709.7; 0; 7.5918; 99.4845; 100; 0.0199369; 0.00123005; 0.978891; 
Run Combined Run 2start3; 20721.5; 20713.8; 988.391; 19720.2; 0; 7.73633; 99.6045; 100; 0.0199267; 0.00123005; 0.981014; 
Run Combined Run 2start4; 20717.8; 20710.6; 988.409; 19717.2; 0; 7.15625; 99.5769; 100; 0.0199303; 0.00123005; 0.961129; 
Run Combined Run 2start5; 20716.6; 20709.1; 988.347; 19715.6; 0; 7.50195; 99.5586; 100; 0.0199314; 0.00123005; 0.995015; 
Run Combined Run 2start6; 20718.6; 20710.6; 988.488; 19716.8; 0; 7.99414; 99.5647; 100; 0.0199295; 0.00123005; 0.994054; 
Run Combined Run 2start7; 20730.2; 20722.3; 988.665; 19728.3; 0; 7.89258; 99.6188; 100; 0.0199183; 0.00123005; 0.95912; 
Run Combined Run 2start8; 20714.8; 20706.5; 988.688; 19712.5; 0; 8.26367; 99.5091; 100; 0.0199331; 0.00123005; 0.993786; 
Run Combined Run 2start9; 20712; 20704.1; 988.909; 19709.9; 0; 7.98828; 99.4796; 100; 0.0199358; 0.00123005; 0.964397; 
Run Combined Run 2start10; 20725.5; 20717.3; 988.927; 19722.8; 0; 8.19727; 99.5792; 100; 0.0199228; 0.00123005; 0.97356; 
Run Combined Run 2start11; 20729.8; 20721.4; 988.978; 19727; 0; 8.39258; 99.642; 100; 0.0199187; 0.00123005; 0.956222; 
Run Combined Run 2start12; 20718.1; 20710.3; 988.557; 19716.4; 0; 7.71094; 99.5628; 100; 0.01993; 0.00123005; 0.934369; 
Run Combined Run 2start13; 20717.5; 20709.7; 988.59; 19715.8; 0; 7.77344; 99.5682; 100; 0.0199306; 0.00123005; 0.959076; 
Run Combined Run 2start14; 20729.2; 20721.1; 988.549; 19726.4; 0; 8.02344; 99.6412; 100; 0.0199193; 0.00123005; 0.938695; 
Run Combined Run 2start15; 20716.4; 20708.9; 988.393; 19715.3; 0; 7.42383; 99.545; 100; 0.0199316; 0.00123005; 0.96258; 
Run Combined Run 2start16; 20727.9; 20720.3; 988.413; 19726.6; 0; 7.61914; 99.6164; 100; 0.0199205; 0.00123005; 0.961502; 
Run Combined Run 2start17; 20720.5; 20712.6; 988.393; 19718.9; 0; 7.90234; 99.5607; 100; 0.0199277; 0.00123005; 0.959155; 
Run Combined Run 2start18; 20731.6; 20724.3; 988.252; 19730.9; 0; 7.22266; 99.662; 100; 0.019917; 0.00123005; 0.958716; 
Run Combined Run 2start19; 20721.6; 20714.3; 988.301; 19720.9; 0; 7.28906; 99.6063; 100; 0.0199266; 0.00123005; 0.919133; 
Run Combined Run 2start20; 20723.3; 20715.9; 988.154; 19722.7; 0; 7.34766; 99.6215; 100; 0.019925; 0.00123005; 0.980274; 
Run Combined Run 2start21; 20730.5; 20723; 988.469; 19729.4; 0; 7.48438; 99.6789; 100; 0.0199181; 0.00123005; 0.959181; 
Run Combined Run 2start22; 20732.7; 20725.1; 988.512; 19731.4; 0; 7.65039; 99.6825; 100; 0.0199159; 0.00123005; 0.97255; 
Run Combined Run 2start23; 20722.5; 20714.3; 988.636; 19720.5; 0; 8.17773; 99.5798; 100; 0.0199258; 0.00123005; 0.977341; 
Run Combined Run 2start24; 20719.9; 20711.9; 988.797; 19717.8; 0; 8.05078; 99.5356; 100; 0.0199282; 0.00123005; 0.99497; 
Run Combined Run 2start25; 20731.5; 20723.1; 989.14; 19728.3; 0; 8.48047; 99.6458; 100; 0.0199171; 0.00123005; 0.975777; 
Run Combined Run 2start26; 20729.6; 20721.6; 988.672; 19727.7; 0; 8.03125; 99.6434; 100; 0.0199189; 0.00123005; 0.948466; 
Run Combined Run 2start27; 20726.8; 20718.9; 988.696; 19725; 0; 7.88281; 99.6286; 100; 0.0199216; 0.00123005; 0.950753; 
Run Combined Run 2start28; 20729; 20721; 988.828; 19727; 0; 7.98438; 99.663; 100; 0.0199195; 0.00123005; 0.97962; 
Run Combined Run 2start29; 20728.2; 20720.3; 988.644; 19726.5; 0; 7.91016; 99.6403; 100; 0.0199202; 0.00123005; 0.988123; 
Run Combined Run 2start30; 20731.1; 20723.1; 988.883; 19728.9; 0; 7.99805; 99.6501; 100; 0.0199175; 0.00123005; 0.958785; 
Run Combined Run 2start31; 20722.9; 20714.7; 988.994; 19720.3; 0; 8.27344; 99.5678; 100; 0.0199253; 0.00123005; 0.952689; 
Run Combined Run 2start32; 20725.7; 20717.7; 988.727; 19723.9; 0; 7.93945; 99.5986; 100; 0.0199227; 0.00123005; 0.970359; 
Run Combined Run 2start33; 20725.5; 20717.6; 988.828; 19723.5; 0; 7.86328; 99.596; 100; 0.0199229; 0.00123005; 0.955722; 
