Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.172672 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3849983 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start20; 141.382; 134.939; 2.81806; 7.13115; 114.928; 6.44386; 73.9168; 100; 0.596279; 0.0290376; 0.973738; 
Run Original ACO 3start21; 141.842; 135.256; 2.83956; 7.23662; 114.934; 6.58578; 72.8362; 100; 0.594348; 0.0290376; 0.958184; 
Run Original ACO 3start22; 141.77; 135.186; 2.84468; 7.23662; 114.95; 6.58379; 72.43; 100; 0.594648; 0.0290376; 0.958353; 
Run Original ACO 3start23; 142.349; 135.408; 2.8498; 7.31444; 115.004; 6.94136; 75.8874; 100; 0.59223; 0.0290376; 0.959193; 
Run Original ACO 3start24; 142.214; 135.581; 2.8836; 7.40456; 114.996; 6.63295; 75.019; 100; 0.592794; 0.0290376; 0.956137; 
Run Original ACO 3start25; 141.789; 135.277; 2.83342; 7.32673; 114.949; 6.51109; 72.4814; 100; 0.594571; 0.0290376; 0.96439; 
Run Original ACO 3start26; 141.981; 135.407; 2.86004; 7.40045; 114.953; 6.57341; 70.6118; 100; 0.593765; 0.0290376; 0.95529; 
Run Original ACO 3start27; 141.98; 135.413; 2.82728; 7.44756; 114.987; 6.56781; 69.0474; 100; 0.593768; 0.0290376; 0.958233; 
Run Original ACO 3start28; 142.01; 135.44; 2.81908; 7.50183; 114.937; 6.5696; 68.2286; 100; 0.593645; 0.0290376; 0.954697; 
Run Original ACO 3start29; 142.109; 135.535; 2.87643; 7.50593; 114.958; 6.57489; 67.2998; 100; 0.593228; 0.0290376; 0.898611; 
Run Original ACO 3start30; 142.038; 135.489; 2.84571; 7.53358; 114.932; 6.54826; 66.5314; 100; 0.593528; 0.0290376; 0.931082; 
Run Original ACO 3start31; 142.062; 135.512; 2.83137; 7.59399; 114.93; 6.55003; 66.0006; 100; 0.593426; 0.0290376; 0.916966; 
Run Original ACO 3start32; 142.106; 135.569; 2.82216; 7.63188; 114.947; 6.53673; 67.1422; 100; 0.593242; 0.0290376; 0.980047; 
Run Original ACO 3start33; 142.185; 135.633; 2.84059; 7.68001; 114.936; 6.55228; 68.567; 100; 0.592913; 0.0290376; 0.954109; 
Run Original ACO 3start34; 142.135; 135.62; 2.81601; 7.70561; 114.963; 6.51523; 67.5182; 100; 0.593122; 0.0290376; 0.941572; 
Run Original ACO 3start35; 142.414; 135.787; 2.86107; 7.7865; 114.922; 6.62698; 66.9896; 100; 0.591958; 0.0290376; 0.952066; 
Run Original ACO 3start36; 142.073; 135.599; 2.8324; 7.76193; 114.927; 6.47401; 68.6668; 100; 0.59338; 0.0290376; 0.956913; 
Run Original ACO 3start37; 142.573; 135.956; 2.86619; 7.87456; 114.972; 6.6169; 69.4062; 100; 0.591298; 0.0290376; 0.931748; 
Run Original ACO 3start38; 142.529; 135.982; 2.88462; 7.90119; 114.966; 6.54654; 68.758; 100; 0.591483; 0.0290376; 0.956067; 
Run Original ACO 3start39; 142.514; 135.969; 2.83752; 7.99847; 114.925; 6.54489; 70.7914; 100; 0.591546; 0.0290376; 0.950263; 
Run Original ACO 3start40; 142.516; 135.958; 2.86414; 7.98618; 114.935; 6.558; 72.915; 100; 0.591534; 0.0290376; 0.962633; 
Run Original ACO 3start41; 142.801; 136.204; 2.8836; 8.07833; 114.971; 6.59737; 70.243; 100; 0.590353; 0.0290376; 0.93145; 
Run Original ACO 3start42; 142.868; 136.215; 2.8754; 8.14796; 114.954; 6.65324; 71.1652; 100; 0.590079; 0.0290376; 0.930916; 
Run Original ACO 3start43; 143.249; 136.555; 2.9563; 8.31181; 115.001; 6.69388; 76.4354; 100; 0.588508; 0.0290376; 0.959186; 
Run Original ACO 3start44; 142.865; 136.29; 2.85083; 8.25242; 114.959; 6.57439; 73.3924; 100; 0.590092; 0.0290376; 0.903131; 
Run Original ACO 3start45; 142.842; 136.27; 2.84059; 8.34047; 114.96; 6.57188; 70.615; 100; 0.590187; 0.0290376; 0.938995; 
Run Original ACO 3start46; 142.851; 136.262; 2.8498; 8.32614; 114.902; 6.58942; 68.4126; 100; 0.590149; 0.0290376; 0.928; 
Run Original ACO 3start47; 143.089; 136.447; 2.84878; 8.41625; 114.954; 6.64224; 66.4994; 100; 0.589166; 0.0290376; 0.956121; 
Run Original ACO 3start48; 143.502; 136.414; 2.88052; 8.40704; 114.959; 7.088; 65.0136; 100; 0.587471; 0.0290376; 0.943228; 
Run Original ACO 3start49; 142.94; 136.408; 2.83444; 8.50125; 114.922; 6.53212; 63.7484; 100; 0.58978; 0.0290376; 0.956446; 
Run Combined Run 2start0; 137.55; 130.665; 116.818; 8.62515; 0; 6.88573; 62.7112; 100; 0.618578; 0.0290376; 0.956118; 
Run Combined Run 2start1; 137.005; 130.456; 116.627; 8.62413; 0; 6.54918; 61.8068; 100; 0.621041; 0.0290376; 0.958101; 
Run Combined Run 2start2; 136.942; 130.371; 116.597; 8.65177; 0; 6.57141; 63.676; 100; 0.621326; 0.0290376; 0.958753; 
Run Combined Run 2start3; 137.123; 130.497; 116.622; 8.71014; 0; 6.62625; 63.452; 100; 0.620506; 0.0290376; 0.941496; 
Run Combined Run 2start4; 137.29; 130.61; 116.633; 8.76646; 0; 6.67924; 62.4232; 100; 0.619753; 0.0290376; 0.959069; 
Run Combined Run 2start5; 137.192; 130.589; 116.662; 8.75417; 0; 6.60307; 61.7172; 100; 0.620194; 0.0290376; 0.947718; 
Run Combined Run 2start6; 137.215; 130.598; 116.561; 8.88217; 0; 6.61652; 62.479; 100; 0.620092; 0.0290376; 0.949752; 
Run Combined Run 2start7; 137.301; 130.719; 116.616; 8.94566; 0; 6.58215; 62.1434; 100; 0.619701; 0.0290376; 0.957459; 
Run Combined Run 2start8; 137.396; 130.778; 116.579; 9.03475; 0; 6.61821; 63.5242; 100; 0.619271; 0.0290376; 0.952533; 
Run Combined Run 2start9; 137.609; 130.946; 116.612; 9.12588; 0; 6.66302; 66.2236; 100; 0.618314; 0.0290376; 0.910484; 
Run Combined Run 2start10; 137.679; 131.053; 116.623; 9.25389; 0; 6.6265; 67.4232; 100; 0.617999; 0.0290376; 0.973852; 
Run Combined Run 2start11; 137.667; 131.089; 116.68; 9.259; 0; 6.57884; 65.506; 100; 0.618052; 0.0290376; 0.946869; 
Run Combined Run 2start12; 137.831; 131.243; 116.635; 9.47097; 0; 6.58803; 67.9754; 100; 0.617318; 0.0290376; 0.944917; 
Run Combined Run 2start13; 137.9; 131.331; 116.634; 9.52934; 0; 6.56848; 73.9956; 100; 0.617011; 0.0290376; 0.931659; 
Run Combined Run 2start14; 137.968; 131.364; 116.604; 9.5703; 0; 6.60402; 72.7068; 100; 0.616705; 0.0290376; 0.897742; 
Run Combined Run 2start15; 138.078; 131.485; 116.66; 9.66041; 0; 6.59274; 71.503; 100; 0.616216; 0.0290376; 0.939743; 
Run Combined Run 2start16; 138.297; 131.636; 116.641; 9.80172; 0; 6.66071; 70.6714; 100; 0.615238; 0.0290376; 0.925744; 
Run Combined Run 2start17; 138.328; 131.714; 116.691; 9.81504; 0; 6.61353; 70.1492; 100; 0.615102; 0.0290376; 0.957167; 
Run Combined Run 2start18; 138.504; 131.857; 116.672; 9.99424; 0; 6.6461; 69.909; 100; 0.614321; 0.0290376; 0.935961; 
Run Combined Run 2start19; 138.55; 131.959; 116.726; 10.0372; 0; 6.59109; 69.6178; 100; 0.614116; 0.0290376; 0.925709; 
Run Combined Run 2start20; 138.612; 132.01; 116.638; 10.1919; 0; 6.60179; 69.5648; 100; 0.613842; 0.0290376; 0.920384; 
Run Combined Run 2start21; 138.711; 132.119; 116.721; 10.238; 0; 6.59213; 69.3726; 100; 0.613404; 0.0290376; 0.930418; 
Run Combined Run 2start22; 138.877; 132.266; 116.698; 10.3967; 0; 6.61136; 70.9692; 100; 0.612667; 0.0290376; 0.959203; 
Run Combined Run 2start23; 139.047; 132.438; 116.701; 10.537; 0; 6.6088; 72.195; 100; 0.611921; 0.0290376; 0.929253; 
Run Combined Run 2start24; 139.048; 132.439; 116.66; 10.6189; 0; 6.60883; 71.8246; 100; 0.611916; 0.0290376; 0.931645; 
Run Combined Run 2start25; 139.503; 132.809; 116.729; 10.836; 0; 6.69476; 71.5872; 100; 0.609918; 0.0290376; 0.887389; 
Run Combined Run 2start26; 139.543; 132.951; 116.713; 11.0654; 0; 6.59149; 72.12; 100; 0.609747; 0.0290376; 0.9329; 
Run Combined Run 2start27; 139.62; 133.037; 116.742; 11.1135; 0; 6.58339; 73.048; 100; 0.609407; 0.0290376; 0.93623; 
Run Combined Run 2start28; 139.626; 133.042; 116.728; 11.134; 0; 6.5842; 73.8818; 100; 0.609381; 0.0290376; 0.931747; 
Run Combined Run 2start29; 139.89; 133.278; 116.716; 11.393; 0; 6.61279; 75.3702; 100; 0.60823; 0.0290376; 0.959116; 
Run Combined Run 2start30; 140.075; 133.482; 116.687; 11.6531; 0; 6.59384; 76.6448; 100; 0.607427; 0.0290376; 0.95893; 
Run Combined Run 2start31; 140.357; 133.706; 116.74; 11.777; 0; 6.65089; 74.8876; 100; 0.60621; 0.0290376; 0.953435; 
Run Combined Run 2start32; 140.584; 133.954; 116.734; 12.0085; 0; 6.63071; 74.1098; 100; 0.605229; 0.0290376; 0.959078; 
Run Combined Run 2start33; 140.686; 134.112; 116.748; 12.2215; 0; 6.57417; 76.1142; 100; 0.604789; 0.0290376; 0.958623; 
Run Combined Run 2start34; 140.8; 134.22; 116.721; 12.3566; 0; 6.57974; 75.1834; 100; 0.604303; 0.0290376; 0.955221; 
Run Combined Run 2start35; 140.996; 134.42; 116.776; 12.4672; 0; 6.57521; 73.7628; 100; 0.603463; 0.0290376; 0.903236; 
Run Combined Run 2start36; 141.326; 134.685; 116.744; 12.7601; 0; 6.64095; 73.0126; 100; 0.602054; 0.0290376; 0.931754; 
Run Combined Run 2start37; 141.448; 134.844; 116.781; 12.8768; 0; 6.60387; 72.6018; 100; 0.601532; 0.0290376; 0.84753; 
Run Combined Run 2start38; 141.614; 134.972; 116.719; 13.0734; 0; 6.64153; 72.2256; 100; 0.600828; 0.0290376; 0.959174; 
Run Combined Run 2start39; 141.982; 135.338; 116.821; 13.31; 0; 6.64375; 71.9368; 100; 0.599272; 0.0290376; 0.955496; 
Run Combined Run 2start40; 142.296; 135.618; 116.779; 13.6387; 0; 6.67805; 71.958; 100; 0.59795; 0.0290376; 0.929752; 
Run Combined Run 2start41; 142.545; 135.925; 116.766; 13.9735; 0; 6.62041; 71.9796; 100; 0.596903; 0.0290376; 0.957228; 
Run Combined Run 2start42; 142.709; 136.124; 116.729; 14.2541; 0; 6.58469; 73.2346; 100; 0.596218; 0.0290376; 0.959082; 
Run Combined Run 2start43; 143.109; 136.485; 116.764; 14.5746; 0; 6.62424; 73.229; 100; 0.594551; 0.0290376; 0.959224; 
Run Combined Run 2start44; 143.348; 136.687; 116.737; 14.7989; 0; 6.66187; 72.493; 100; 0.593558; 0.0290376; 0.937619; 
Run Combined Run 2start45; 143.669; 137.021; 116.813; 15.0569; 0; 6.64806; 71.7326; 100; 0.592232; 0.0290376; 0.918476; 
Run Combined Run 2start46; 143.995; 137.386; 116.709; 15.5382; 0; 6.60861; 73.9382; 100; 0.590894; 0.0290376; 0.784383; 
Run Combined Run 2start47; 144.186; 137.589; 116.752; 15.6815; 0; 6.59767; 72.4528; 100; 0.590108; 0.0290376; 0.91944; 
Run Combined Run 2start48; 144.554; 137.994; 116.716; 16.1659; 0; 6.55937; 72.1838; 100; 0.588609; 0.0290376; 0.905316; 
Run Combined Run 2start49; 144.998; 138.488; 116.738; 16.6523; 0; 6.51012; 72.589; 100; 0.586806; 0.0290376; 0.942986; 
