Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO19; 84.3511; 79.1584; 4.85398; 12.6411; 52.1144; 5.19266; 95.6876; 100; 0.513628; 0.00123005; 0.995116; 
Run Original ACO20; 86.8302; 80.6769; 5.32007; 12.9248; 52.1348; 6.15327; 91.7308; 100; 0.498964; 0.00123005; 0.995115; 
Run Original ACO21; 95.7678; 87.402; 6.83712; 13.908; 52.6805; 8.36578; 89.0896; 100; 0.452398; 0.00123005; 0.99511; 
Run Original ACO22; 83.183; 77.15; 4.14321; 11.7651; 51.7522; 6.033; 87.3724; 100; 0.520841; 0.00123005; 0.995116; 
Run Original ACO23; 89.1224; 82.3545; 5.73331; 12.3612; 52.0354; 6.76793; 85.966; 100; 0.486131; 0.00123005; 0.995087; 
Run Original ACO24; 91.0131; 85.1388; 6.1925; 13.0822; 52.3687; 5.87426; 85.0892; 100; 0.476032; 0.00123005; 0.995114; 
Run Original ACO25; 94.5345; 79.9232; 4.81149; 12.0159; 52.6083; 14.6113; 84.01; 100; 0.4583; 0.00123005; 0.995116; 
Run Original ACO26; 85.598; 81.014; 4.78125; 12.2606; 52.1223; 4.58403; 83.2908; 100; 0.506146; 0.00123005; 0.995111; 
Run Original ACO27; 96.8361; 86.3118; 6.57925; 12.8592; 52.4335; 10.5243; 82.4632; 100; 0.447407; 0.00123005; 0.995116; 
Run Original ACO28; 83.7765; 78.5432; 4.20148; 11.8041; 52.1017; 5.23328; 81.5956; 100; 0.517151; 0.00123005; 0.995113; 
Run Original ACO29; 88.8725; 82.5191; 5.64493; 12.7465; 52.5409; 6.35343; 80.3844; 100; 0.487498; 0.00123005; 0.995077; 
Run Original ACO30; 83.7858; 79.1705; 4.64701; 11.9395; 52.0636; 4.61527; 79.8772; 100; 0.517094; 0.00123005; 0.995116; 
Run Original ACO31; 93.7475; 86.7178; 6.47213; 13.7542; 52.5288; 7.02971; 79.1736; 100; 0.462147; 0.00123005; 0.995077; 
Run Original ACO32; 101.054; 86.5447; 7.08968; 12.9327; 52.1838; 14.5098; 78.366; 100; 0.42873; 0.00123005; 0.995048; 
Run Original ACO33; 85.3476; 80.7982; 5.06525; 12.0992; 52.1947; 4.54939; 77.8108; 100; 0.507631; 0; 0.99505; 
Run Original ACO34; 98.1162; 90.2352; 7.99085; 13.6595; 52.3959; 7.88103; 77.0508; 100; 0.44157; 0.00123005; 0.995063; 
Run Original ACO35; 89.7756; 83.7535; 6.21155; 12.478; 52.2906; 6.02214; 76.6976; 100; 0.482594; 0.00123005; 0.995045; 
Run Original ACO36; 85.7594; 80.549; 5.52044; 12.5365; 52.3155; 5.2104; 76.256; 100; 0.505194; 0.00123005; 0.994811; 
Run Original ACO37; 88.3138; 77.0338; 5.09504; 11.5952; 51.9026; 11.28; 75.8048; 100; 0.490582; 0.00123005; 0.995112; 
Run Original ACO38; 85.7954; 80.4526; 5.57308; 12.3568; 51.9572; 5.34276; 75.4152; 100; 0.504982; 0.00123005; 0.994812; 
Run Original ACO39; 91.252; 83.7933; 5.52618; 13.0638; 52.2049; 7.45873; 75.026; 100; 0.474785; 0.00123005; 0.995116; 
Run Original ACO40; 84.9304; 77.4544; 5.00291; 11.9072; 52.3282; 7.476; 74.4096; 100; 0.510125; 0.00123005; 0.995052; 
Run Original ACO41; 81.3583; 76.3506; 4.49613; 11.6518; 51.9116; 5.00774; 73.9868; 100; 0.532522; 0.00123005; 0.99501; 
Run Original ACO42; 82.4054; 78.6536; 4.14532; 11.4693; 52.0824; 3.75177; 73.412; 100; 0.525756; 0.00123005; 0.994675; 
Run Original ACO43; 86.5609; 80.1114; 4.78026; 11.9234; 52.1269; 6.44952; 72.89; 100; 0.500516; 0.00123005; 0.994852; 
Run Original ACO44; 96.7598; 88.8893; 7.33132; 13.7562; 52.266; 7.87051; 79.6488; 100; 0.44776; 0.00123005; 0.995112; 
Run Original ACO45; 89.6129; 83.6938; 5.45258; 12.6955; 53.2483; 5.91909; 85.9892; 100; 0.48347; 0.00123005; 0.995063; 
Run Original ACO46; 90.1455; 83.7849; 5.68877; 13.2558; 52.5617; 6.36058; 82.1592; 100; 0.480613; 0.00123005; 0.995116; 
Run Original ACO47; 84.1829; 79.4358; 4.58919; 11.9588; 52.3362; 4.7471; 79.288; 100; 0.514655; 0.00123005; 0.994435; 
Run Original ACO48; 87.3493; 81.1568; 5.09267; 12.3732; 52.2102; 6.1925; 77.1552; 100; 0.495999; 0.00123005; 0.99478; 
Run Original ACO49; 93.1269; 85.8928; 6.94806; 12.9636; 52.2343; 7.23406; 75.5396; 100; 0.465227; 0.00123005; 0.994599; 
Run Combined Run0; 74.5466; 70.4634; 53.909; 12.0473; 0; 4.08318; 74.4156; 100; 0.591676; 0.00123005; 0.993767; 
Run Combined Run1; 81.4989; 77.081; 54.4472; 12.3871; 0; 4.41789; 73.4276; 100; 0.541203; 0.00123005; 0.992951; 
Run Combined Run2; 76.5454; 72.7639; 53.7044; 11.7552; 0; 3.78149; 72.5572; 100; 0.576226; 0.00123005; 0.991728; 
Run Combined Run3; 77.8983; 72.5401; 53.8552; 12.9399; 0; 5.35818; 71.9288; 100; 0.566218; 0.00123005; 0.992057; 
Run Combined Run4; 74.6888; 70.4486; 54.1532; 12.0732; 0; 4.24017; 71.3492; 100; 0.59055; 0.00123005; 0.995094; 
Run Combined Run5; 77.8975; 72.6816; 54.6268; 12.928; 0; 5.21588; 70.9168; 100; 0.566224; 0.00123005; 0.991784; 
Run Combined Run6; 78.6184; 73.4965; 55.2162; 13.0262; 0; 5.12193; 70.4948; 100; 0.561032; 0.00123005; 0.994446; 
Run Combined Run7; 85.2953; 79.3557; 56.8494; 13.7906; 0; 5.93955; 70.1708; 100; 0.517115; 0.00123005; 0.989309; 
Run Combined Run8; 86.8348; 79.0149; 55.0061; 14.9833; 0; 7.81989; 69.8108; 100; 0.507947; 0.00123005; 0.984066; 
Run Combined Run9; 73.7232; 69.6638; 53.7399; 11.8882; 0; 4.05941; 69.5732; 100; 0.598284; 0.00123005; 0.995048; 
Run Combined Run10; 83.2728; 76.1585; 54.7246; 14.0484; 0; 7.1143; 69.49; 100; 0.529674; 0.00123005; 0.935932; 
Run Combined Run11; 81.4335; 74.8703; 54.3922; 13.6826; 0; 6.5632; 69.1808; 100; 0.541637; 0.00123005; 0.936677; 
Run Combined Run12; 80.2495; 74.8498; 54.2244; 12.9155; 0; 5.3997; 69.1184; 100; 0.549629; 0.00123005; 0.942205; 
Run Combined Run13; 83.3457; 77.5484; 55.0112; 16.48; 0; 5.79734; 68.982; 100; 0.529211; 0.00123005; 0.936644; 
Run Combined Run14; 75.7861; 71.0285; 54.197; 12.2081; 0; 4.75763; 68.9668; 100; 0.581999; 0.00123005; 0.928857; 
Run Combined Run15; 78.3571; 72.5135; 54.3493; 12.8512; 0; 5.84363; 68.9736; 100; 0.562903; 0.00123005; 0.99444; 
Run Combined Run16; 83.6371; 76.7046; 54.1553; 14.8888; 0; 6.9325; 68.8288; 100; 0.527367; 0.00123005; 0.899029; 
Run Combined Run17; 73.8413; 70.2219; 53.7305; 11.6741; 0; 3.61935; 68.5868; 100; 0.597328; 0.00123005; 0.927671; 
Run Combined Run18; 75.2672; 70.7696; 53.8922; 12.0271; 0; 4.49757; 68.4612; 100; 0.586011; 0.00123005; 0.899027; 
Run Combined Run19; 80.4956; 74.8967; 54.5674; 13.3521; 0; 5.59886; 68.2848; 100; 0.547948; 0.00123005; 0.899029; 
Run Combined Run20; 81.5733; 75.3549; 54.7923; 13.3827; 0; 6.21844; 68.0176; 100; 0.540709; 0.00123005; 0.904625; 
Run Combined Run21; 79.2713; 73.1935; 54.0997; 12.9224; 0; 6.0778; 67.8804; 100; 0.556411; 0.00123005; 0.899029; 
Run Combined Run22; 89.0905; 79.5751; 54.5103; 14.8985; 0; 9.51543; 79.4016; 100; 0.495086; 0.00123005; 0.899025; 
Run Combined Run23; 75.9526; 71.6494; 54.2564; 13.2376; 0; 4.30317; 94.1136; 100; 0.580723; 0.00123005; 0.95291; 
Run Combined Run24; 78.1452; 73.025; 54.2157; 13.0899; 0; 5.1202; 89.3156; 100; 0.564429; 0.00123005; 0.919214; 
Run Combined Run25; 80.7521; 75.1274; 54.6405; 13.9744; 0; 5.6247; 85.702; 100; 0.546208; 0.00123005; 0.990645; 
Run Combined Run26; 84.9097; 80.4472; 53.9755; 12.4891; 0; 4.46251; 82.8652; 100; 0.519463; 0.00123005; 0.885583; 
Run Combined Run27; 77.7057; 72.4679; 54.0748; 13.0316; 0; 5.23775; 80.816; 100; 0.567622; 0.00123005; 0.953982; 
Run Combined Run28; 77.4827; 72.385; 54.0104; 13.264; 0; 5.09774; 79.1064; 100; 0.569255; 0.00123005; 0.990925; 
Run Combined Run29; 76.8095; 71.9552; 53.8001; 12.5056; 0; 4.85432; 77.5588; 100; 0.574245; 0.00123005; 0.994921; 
Run Combined Run30; 77.6987; 72.1961; 54.187; 12.8866; 0; 5.50264; 76.4632; 100; 0.567673; 0.00123005; 0.991889; 
Run Combined Run31; 82.5862; 75.6235; 54.0957; 14.3266; 0; 6.96272; 75.452; 100; 0.534078; 0.00123005; 0.957809; 
Run Combined Run32; 86.7626; 75.7098; 54.3932; 12.8709; 0; 11.0528; 74.6156; 100; 0.508369; 0.00123005; 0.920677; 
Run Combined Run33; 75.9007; 72.5221; 53.5405; 11.4377; 0; 3.37863; 73.7528; 100; 0.58112; 0.00123005; 0.986351; 
Run Combined Run34; 81.9658; 75.5187; 54.8072; 13.5059; 0; 6.44712; 73.3008; 100; 0.53812; 0.00123005; 0.995064; 
Run Combined Run35; 77.1557; 73.3727; 54.0189; 12.0466; 0; 3.78297; 72.8916; 100; 0.571668; 0.00123005; 0.984123; 
Run Combined Run36; 85.4112; 80.349; 56.1247; 15.5833; 0; 5.06223; 72.372; 100; 0.516413; 0.00123005; 0.900973; 
Run Combined Run37; 79.2271; 74.3988; 55.2469; 13.6952; 0; 4.82828; 71.9412; 100; 0.556722; 0.00123005; 0.900973; 
Run Combined Run38; 80.4439; 75.3272; 55.844; 13.7813; 0; 5.11665; 71.4812; 100; 0.548301; 0.00123006; 0.919947; 
Run Combined Run39; 79.719; 74.9698; 55.9642; 13.7692; 0; 4.74924; 71.3524; 100; 0.553286; 0.00123007; 0.99497; 
Run Combined Run40; 80.6109; 75.7832; 56.2095; 13.855; 0; 4.82765; 70.9948; 100; 0.547165; 0.00123005; 0.994064; 
Run Combined Run41; 80.6119; 75.8698; 55.8313; 13.9715; 0; 4.74211; 70.9988; 100; 0.547158; 0.00123005; 0.995006; 
Run Combined Run42; 82.2348; 76.8954; 56.3959; 13.6465; 0; 5.33939; 70.596; 100; 0.53636; 0.00123005; 0.958876; 
Run Combined Run43; 82.2267; 75.2659; 55.3788; 13.6458; 0; 6.96082; 70.9092; 100; 0.536413; 0.00123005; 0.957463; 
Run Combined Run44; 93.4114; 88.2346; 55.8557; 13.7578; 0; 5.17677; 70.6212; 100; 0.472185; 0.00123005; 0.900973; 
Run Combined Run45; 78.1216; 73.3642; 55.3476; 13.2331; 0; 4.75736; 70.7452; 100; 0.5646; 0; 0.991549; 
Run Combined Run46; 82.7213; 77.1148; 56.1642; 14.5734; 0; 5.60651; 70.9032; 100; 0.533205; 0.00123006; 0.994588; 
Run Combined Run47; 80.3924; 75.2814; 55.8003; 13.9532; 0; 5.11098; 71.1708; 100; 0.548652; 0.00123008; 0.927576; 
Run Combined Run48; 82.8743; 78.1917; 55.9861; 13.7958; 0; 4.68259; 70.9584; 100; 0.532221; 0.00123005; 0.976599; 
Run Combined Run49; 81.1209; 76.2032; 56.1999; 13.6233; 0; 4.91766; 70.9092; 100; 0.543725; 0.00123005; 0.993908; 
