Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 87.7587; 81.2784; 6.18636; 12.1518; 51.0849; 6.48032; 78.7156; 100; 0.493685; 0.00123005; 0.997955; 
Run Original ACO27; 86.3987; 80.5003; 5.26323; 12.0891; 51.1982; 5.89841; 77.3452; 100; 0.501456; 0.00123005; 0.997594; 
Run Original ACO28; 87.6648; 81.3917; 5.8151; 12.2698; 51.349; 6.27311; 76.1328; 100; 0.494213; 0.00123005; 0.997287; 
Run Original ACO29; 85.1693; 79.6154; 5.23616; 11.8885; 50.9942; 5.55388; 75.042; 100; 0.508694; 0.00123005; 0.997573; 
Run Original ACO30; 88.0521; 81.5426; 6.13894; 12.1205; 51.3035; 6.50948; 74.2344; 100; 0.49204; 0.00123005; 0.997951; 
Run Original ACO31; 87.5035; 81.2314; 5.85763; 12.0968; 51.1241; 6.27215; 73.37; 100; 0.495124; 0.00123005; 0.997639; 
Run Original ACO32; 88.1887; 81.7366; 5.96448; 11.9555; 51.4952; 6.45212; 72.4528; 100; 0.491277; 0.00123005; 0.997595; 
Run Original ACO33; 89.7285; 82.6567; 6.45135; 12.4642; 51.0861; 7.07182; 71.9596; 100; 0.482847; 0.00123005; 0.99764; 
Run Original ACO34; 84.0173; 79.0545; 4.70653; 11.2842; 50.9598; 4.96275; 71.144; 100; 0.515669; 0.00123005; 0.958842; 
Run Original ACO35; 85.0112; 79.2569; 5.09654; 11.5726; 50.8871; 5.75431; 70.2124; 100; 0.50964; 0.00123005; 0.999973; 
Run Original ACO36; 86.8239; 80.8671; 5.71226; 11.896; 50.9946; 5.95676; 69.646; 100; 0.499; 0.00123005; 0.997643; 
Run Original ACO37; 91.9168; 82.1532; 5.95559; 12.1933; 51.2198; 9.76356; 68.7924; 100; 0.471352; 0.00123005; 0.993511; 
Run Original ACO38; 86.5223; 80.7518; 5.16707; 12.38; 51.0581; 5.77053; 67.992; 100; 0.500739; 0.00123005; 0.995552; 
Run Original ACO39; 84.1881; 78.968; 4.77651; 11.4985; 50.934; 5.22006; 67.5224; 100; 0.514623; 0.00123005; 0.997591; 
Run Original ACO40; 85.1437; 79.6717; 5.09812; 11.5032; 51.1784; 5.47202; 66.9036; 100; 0.508847; 0.00123005; 0.993511; 
Run Original ACO41; 83.9595; 77.8287; 4.92205; 11.0913; 51.0144; 6.13084; 66.3976; 100; 0.516024; 0.00123005; 0.997597; 
Run Original ACO42; 86.6295; 80.3239; 5.51715; 11.8915; 50.9864; 6.30556; 65.9372; 100; 0.50012; 0.00123005; 0.995042; 
Run Original ACO43; 85.4968; 79.5989; 4.90105; 11.7026; 50.9405; 5.89795; 65.3032; 100; 0.506746; 0.00123005; 0.995551; 
Run Original ACO44; 83.6408; 77.9595; 4.8849; 11.2912; 50.7969; 5.68129; 64.8332; 100; 0.51799; 0.00123005; 0.959111; 
Run Original ACO45; 87.8653; 79.7116; 5.55731; 11.5972; 50.9662; 8.15369; 64.3824; 100; 0.493086; 0.00123005; 0.98554; 
Run Original ACO46; 83.2939; 78.2154; 4.76647; 11.3568; 51.0911; 5.07855; 64.6812; 100; 0.520148; 0.00123005; 0.990749; 
Run Original ACO47; 84.0815; 78.3236; 4.81943; 11.822; 51.0736; 5.75788; 78.9184; 100; 0.515275; 0.00123005; 0.980258; 
Run Original ACO48; 89.9848; 82.433; 6.06063; 12.335; 51.2273; 7.55177; 83.0776; 100; 0.481472; 0.00123005; 0.997594; 
Run Original ACO49; 84.9705; 79.7793; 5.18304; 12.1901; 51.0683; 5.1912; 78.618; 100; 0.509884; 0.00123005; 0.961414; 
Run Combined Run0; 78.1816; 72.3768; 53.3028; 12.9382; 0; 5.8048; 75.346; 100; 0.564166; 0.00123005; 0.978473; 
Run Combined Run1; 76.0368; 70.8922; 53.2549; 12.2622; 0; 5.14465; 72.7288; 100; 0.58008; 0.00123005; 0.993503; 
Run Combined Run2; 77.5441; 72.1662; 53.5311; 12.8141; 0; 5.37789; 70.7496; 100; 0.568805; 0.00123005; 0.961414; 
Run Combined Run3; 75.5842; 70.7084; 53.2874; 12.1543; 0; 4.87576; 68.9976; 100; 0.583554; 0.00123005; 0.961436; 
Run Combined Run4; 76.75; 71.4521; 53.2503; 12.4885; 0; 5.2979; 67.5416; 100; 0.57469; 0.00123005; 0.932664; 
Run Combined Run5; 77.8422; 72.0632; 53.1967; 12.9006; 0; 5.77895; 66.176; 100; 0.566626; 0.00123005; 0.995095; 
Run Combined Run6; 74.8518; 70.0863; 53.3404; 11.7407; 0; 4.7655; 64.9944; 100; 0.589263; 0.00123005; 0.902306; 
Run Combined Run7; 74.0157; 69.476; 53.2056; 11.5219; 0; 4.53973; 64.2252; 100; 0.59592; 0.00123005; 0.961414; 
Run Combined Run8; 78.0535; 72.3699; 53.3759; 12.6856; 0; 5.68362; 63.0588; 100; 0.565092; 0.00123005; 0.992933; 
Run Combined Run9; 77.478; 72.0126; 53.4145; 12.531; 0; 5.46535; 62.246; 100; 0.56929; 0.00123005; 0.995073; 
Run Combined Run10; 78.7838; 73.3738; 53.303; 12.658; 0; 5.40998; 61.442; 100; 0.559854; 0.00123005; 0.979537; 
Run Combined Run11; 79.7321; 73.3221; 53.3029; 13.3926; 0; 6.41002; 60.7144; 100; 0.553195; 0.00123005; 0.979536; 
Run Combined Run12; 78.3634; 72.7433; 53.3893; 12.7249; 0; 5.62009; 60.2532; 100; 0.562858; 0.00123005; 0.991724; 
Run Combined Run13; 75.5052; 70.5231; 53.1305; 11.9952; 0; 4.98206; 59.6156; 100; 0.584164; 0.00123005; 0.974379; 
Run Combined Run14; 77.8014; 72.3026; 53.4672; 12.5995; 0; 5.49884; 59.002; 100; 0.566923; 0.00123005; 0.943847; 
Run Combined Run15; 77.3251; 71.7765; 53.1979; 12.3782; 0; 5.54862; 58.3876; 100; 0.570415; 0.00123005; 0.992946; 
Run Combined Run16; 78.752; 72.9989; 53.4722; 12.9433; 0; 5.75308; 57.8284; 100; 0.56008; 0.00123005; 0.994007; 
Run Combined Run17; 77.2763; 71.9809; 53.198; 12.4018; 0; 5.29539; 57.2516; 100; 0.570776; 0.00123005; 0.981015; 
Run Combined Run18; 80.6917; 74.4564; 53.7577; 13.6988; 0; 6.23532; 56.7988; 100; 0.546617; 0.00123005; 0.954609; 
Run Combined Run19; 78.9212; 72.9412; 53.4977; 12.6804; 0; 5.98003; 56.4904; 100; 0.558879; 0.00123005; 0.978998; 
Run Combined Run20; 80.1773; 73.8588; 53.5338; 13.1374; 0; 6.31854; 55.9756; 100; 0.550124; 0.00123005; 0.994659; 
Run Combined Run21; 78.0904; 72.4312; 53.2047; 12.5092; 0; 5.6592; 55.3784; 100; 0.564825; 0.00123005; 0.945493; 
Run Combined Run22; 78.1816; 72.683; 53.4481; 12.4866; 0; 5.49864; 54.8968; 100; 0.564166; 0.00123005; 0.959206; 
Run Combined Run23; 79.7049; 73.6618; 53.5692; 13.1816; 0; 6.04306; 54.2984; 100; 0.553384; 0.00123005; 0.993005; 
Run Combined Run24; 79.4336; 73.4954; 53.5293; 12.8122; 0; 5.93819; 54.0176; 100; 0.555274; 0.00123005; 0.972863; 
Run Combined Run25; 79.5882; 73.527; 53.5924; 13.0134; 0; 6.06122; 63.8572; 100; 0.554196; 0.00123005; 0.958875; 
Run Combined Run26; 79.4163; 73.5292; 53.4575; 13.3416; 0; 5.88715; 88.8252; 100; 0.555395; 0.00123005; 0.973541; 
Run Combined Run27; 78.6184; 72.9858; 53.3518; 13.1049; 0; 5.63264; 87.0304; 100; 0.561032; 0.00123005; 0.948888; 
Run Combined Run28; 79.6864; 73.6987; 53.5832; 13.2182; 0; 5.98775; 82.1212; 100; 0.553513; 0.00123005; 0.995029; 
Run Combined Run29; 78.7679; 72.8567; 53.489; 12.9354; 0; 5.91116; 78.5788; 100; 0.559967; 0.00123005; 0.9917; 
Run Combined Run30; 79.3345; 73.304; 53.5689; 13.3697; 0; 6.03054; 75.8372; 100; 0.555968; 0.00123005; 0.994786; 
Run Combined Run31; 77.0029; 71.6007; 53.3283; 12.5641; 0; 5.40221; 73.4792; 100; 0.572802; 0.00123005; 0.991832; 
Run Combined Run32; 76.0185; 70.8011; 53.1304; 12.0527; 0; 5.21742; 71.4544; 100; 0.58022; 0.00123005; 0.952594; 
Run Combined Run33; 76.8693; 71.6222; 53.2035; 12.3145; 0; 5.24706; 69.9488; 100; 0.573798; 0.00123005; 0.940007; 
Run Combined Run34; 81.2837; 74.7613; 53.6523; 13.4284; 0; 6.52236; 68.3092; 100; 0.542636; 0.00123005; 0.980343; 
Run Combined Run35; 77.7512; 73.107; 53.8373; 12.4375; 0; 4.64416; 66.966; 100; 0.567289; 0.00123005; 0.923784; 
Run Combined Run36; 74.5968; 69.6918; 53.0129; 11.6399; 0; 4.90504; 65.5668; 100; 0.591278; 0.00123005; 0.993318; 
Run Combined Run37; 76.3283; 71.1652; 53.042; 12.2342; 0; 5.16315; 64.5472; 100; 0.577865; 0.00123005; 0.92789; 
Run Combined Run38; 74.6223; 70.0513; 52.9686; 11.4155; 0; 4.57098; 63.3948; 100; 0.591076; 0.00123005; 0.958807; 
Run Combined Run39; 74.5971; 70.0905; 53.0709; 11.4474; 0; 4.50665; 62.7392; 100; 0.591275; 0.00123005; 0.947539; 
Run Combined Run40; 76.4398; 71.3571; 53.0975; 12.131; 0; 5.08266; 61.7408; 100; 0.577022; 0.00123005; 0.978659; 
Run Combined Run41; 73.7487; 69.3867; 53.0827; 11.3756; 0; 4.36205; 60.9536; 100; 0.598077; 0.00123005; 0.963425; 
Run Combined Run42; 73.0098; 68.8171; 52.8916; 11.1314; 0; 4.19266; 60.2556; 100; 0.60413; 0.00123005; 0.977613; 
Run Combined Run43; 73.6601; 69.0642; 53.0316; 10.7609; 0; 4.59586; 59.4244; 100; 0.598797; 0.00123005; 0.919243; 
Run Combined Run44; 79.2497; 73.1217; 53.3259; 12.885; 0; 6.12801; 58.7664; 100; 0.556563; 0.00123005; 0.977926; 
Run Combined Run45; 74.7295; 69.4275; 53.1295; 11.1779; 0; 5.30199; 58.4628; 100; 0.590228; 0.00123005; 0.956956; 
Run Combined Run46; 78.6743; 72.516; 53.2441; 12.5053; 0; 6.15829; 57.858; 100; 0.560633; 0.00123005; 0.925937; 
Run Combined Run47; 74.8306; 69.958; 52.967; 11.5664; 0; 4.87261; 57.5456; 100; 0.589431; 0.00123005; 0.956679; 
Run Combined Run48; 73.6469; 69.321; 53.0472; 11.2281; 0; 4.32592; 57.044; 100; 0.598904; 0.00123005; 0.958511; 
Run Combined Run49; 73.5743; 68.9524; 53.3006; 11.1239; 0; 4.62192; 56.4264; 100; 0.599495; 0.00123005; 0.969466; 
