
RTX 3060 GPU Information:
Device: NVIDIA GeForce RTX 3060 Laptop GPU
Global Memory: 6143.5 MB
SMs: 30
Compute Capability: 8.6

Optimization Settings:
MAX_VALUE_SIZE: 4
PARAMETR_SIZE: 42
ANT_SIZE: 512
Run Optimized_40; 43.1242; 6.77133; 5.74999; 14.2691; 6.77133; 36.3529; 100; 100; 0.979953; 0.00123006; 1; 
Run Optimized_41; 36.8986; 5.04222; 5.78288; 13.5466; 5.04222; 31.8564; 100; 100; 1.14529; 0.00123005; 1; 
Run Optimized_42; 36.7621; 5.25411; 4.96276; 13.5291; 5.25411; 31.508; 100; 100; 1.14955; 0.00123005; 1; 
Run Optimized_43; 42.931; 6.72586; 5.78183; 13.9587; 6.72586; 36.2051; 100; 100; 0.984363; 0.00123005; 1; 
Run Optimized_44; 39.5402; 5.78647; 5.91985; 13.8863; 5.78647; 33.7537; 100; 100; 1.06878; 0.00123005; 1; 
Run Optimized_45; 38.5723; 5.47114; 5.85152; 13.6825; 5.47114; 33.1012; 100; 100; 1.0956; 0.00123005; 1; 
Run Optimized_46; 38.7595; 5.29428; 6.18058; 13.726; 5.29428; 33.4652; 100; 100; 1.09031; 0.00123005; 1; 
Run Optimized_47; 37.2661; 5.09392; 5.32381; 13.8886; 5.09392; 32.1722; 100; 100; 1.134; 0.00123005; 1; 
Run Optimized_48; 36.6083; 5.13296; 4.90765; 13.5692; 5.13296; 31.4753; 100; 100; 1.15437; 0.00123005; 1; 
Run Optimized_49; 36.5331; 5.06394; 4.9811; 13.5378; 5.06394; 31.4692; 100; 100; 1.15675; 0.00123006; 1; 
Run Optimized_410; 36.2979; 5.09988; 4.8018; 13.5576; 5.09988; 31.198; 100; 100; 1.16425; 0.00123005; 1; 
Run Optimized_411; 44.1546; 7.42877; 6.21655; 14.0292; 7.42877; 36.7258; 100; 100; 0.957085; 0.00123005; 1; 
Run Optimized_412; 47.0254; 7.33018; 7.31802; 14.2989; 7.33018; 39.6952; 100; 100; 0.898657; 0.00123005; 1; 
Run Optimized_413; 36.8812; 5.28113; 4.81863; 13.8418; 5.28113; 31.6001; 100; 100; 1.14583; 0.00123005; 1; 
Run Optimized_414; 51.267; 8.5264; 8.54296; 14.8071; 8.5264; 42.7406; 100; 100; 0.824306; 0.00123005; 1; 
Run Optimized_415; 36.1047; 5.0945; 4.74666; 13.7177; 5.0945; 31.0102; 100; 100; 1.17048; 0.00123005; 1; 
Run Optimized_416; 45.1312; 7.3662; 5.93047; 14.3959; 7.3662; 37.765; 100; 100; 0.936374; 0.00123006; 1; 
Run Optimized_417; 35.8471; 5.14215; 4.32247; 13.5919; 5.14215; 30.705; 100; 100; 1.17889; 0.00123005; 1; 
Run Optimized_418; 36.4916; 5.58084; 5.0401; 13.666; 5.58084; 30.9108; 100; 100; 1.15807; 0.00123005; 1; 
Run Optimized_419; 37.1715; 5.41859; 4.55652; 13.7091; 5.41859; 31.7529; 100; 100; 1.13688; 0.00123005; 1; 
Run Optimized_420; 36.3823; 5.46321; 4.3811; 13.6075; 5.46321; 30.9191; 100; 100; 1.16155; 0.00123005; 1; 
Run Optimized_421; 39.5354; 6.00195; 5.35805; 14.0552; 6.00195; 33.5334; 100; 100; 1.06891; 0.00123005; 1; 
Run Optimized_422; 51.1522; 8.6374; 7.67307; 14.6044; 8.6374; 42.5148; 100; 100; 0.826156; 0.00123005; 1; 
Run Optimized_423; 52.4129; 9.11606; 7.52004; 14.8512; 9.11606; 43.2968; 100; 100; 0.806284; 0.00123005; 1; 
Run Optimized_424; 41.5299; 6.56771; 5.49642; 14.2785; 6.56771; 34.9622; 100; 100; 1.01757; 0.00123005; 1; 
Run Optimized_425; 35.4771; 5.0513; 4.48209; 13.6589; 5.0513; 30.4258; 100; 100; 1.19118; 0.00123005; 1; 
Run Optimized_426; 44.4596; 7.12893; 6.26307; 14.3927; 7.12893; 37.3307; 100; 100; 0.950519; 0.00123005; 1; 
Run Optimized_427; 42.9046; 6.93404; 5.83264; 14.0477; 6.93404; 35.9706; 100; 100; 0.984969; 0.00123005; 1; 
Run Optimized_428; 35.6086; 5.06583; 4.24839; 13.6347; 5.06583; 30.5428; 100; 100; 1.18678; 0.00123005; 1; 
Run Optimized_429; 37.2645; 5.35072; 5.47716; 13.5776; 5.35072; 31.9138; 100; 100; 1.13405; 0.00123005; 1; 
Run Optimized_430; 36.4954; 5.37888; 4.78503; 13.6791; 5.37888; 31.1165; 100; 100; 1.15795; 0.00123005; 1; 
Run Optimized_431; 36.5185; 5.24704; 4.75985; 13.5734; 5.24704; 31.2715; 100; 100; 1.15721; 0.00123005; 1; 
Run Optimized_432; 36.1201; 5.35162; 4.4561; 13.5616; 5.35162; 30.7685; 100; 100; 1.16998; 0.00123005; 1; 
Run Optimized_433; 52.3201; 8.95261; 7.60519; 15.0313; 8.95261; 43.3675; 100; 100; 0.807714; 0.00123005; 1; 
Run Optimized_434; 35.3902; 5.27917; 4.29719; 13.5504; 5.27917; 30.111; 100; 100; 1.19411; 0.00123005; 1; 
Run Optimized_435; 35.6976; 5.09588; 4.39863; 13.6972; 5.09588; 30.6017; 100; 100; 1.18382; 0.00123005; 1; 
Run Optimized_436; 36.335; 5.10241; 4.81908; 13.7103; 5.10241; 31.2326; 100; 100; 1.16306; 0.00123005; 1; 
Run Optimized_437; 36.9105; 5.37469; 5.09408; 13.5408; 5.37469; 31.5358; 100; 100; 1.14492; 0.00123005; 1; 
Run Optimized_438; 37.1588; 5.37162; 5.02689; 13.7093; 5.37162; 31.7872; 100; 100; 1.13727; 0.00123006; 1; 
Run Optimized_439; 36.7458; 5.23319; 4.70295; 13.7456; 5.23319; 31.5126; 100; 100; 1.15006; 0.00123005; 1; 
Run Optimized_440; 41.0895; 6.40893; 5.27908; 14.0625; 6.40893; 34.6806; 100; 100; 1.02848; 0.00123005; 1; 
Run Optimized_441; 37.9435; 5.57639; 4.93156; 13.8079; 5.57639; 32.3671; 100; 100; 1.11375; 0.00123005; 1; 
Run Optimized_442; 36.9773; 5.31034; 4.89981; 13.6146; 5.31034; 31.667; 100; 100; 1.14285; 0.00123005; 1; 
Run Optimized_443; 40.622; 6.1656; 5.86971; 13.8157; 6.1656; 34.4564; 100; 100; 1.04032; 0.00123006; 1; 
Run Optimized_444; 38.4986; 5.35335; 6.66189; 12.7485; 5.35335; 33.1453; 100; 100; 1.09769; 0.299738; 0.685492; 
Run Optimized_445; 44.4865; 6.94186; 7.65594; 13.5448; 6.94186; 37.5446; 100; 100; 0.949944; 0.299738; 0.685492; 
Run Optimized_446; 37.3838; 5.45092; 6.62817; 12.7961; 5.45092; 31.9329; 100; 100; 1.13043; 0.299738; 0.685492; 
Run Optimized_447; 37.848; 5.35626; 6.91539; 12.7449; 5.35626; 32.4917; 100; 100; 1.11656; 0.299738; 0.685492; 
Run Optimized_448; 37.3358; 5.38285; 6.30592; 12.7564; 5.38285; 31.9529; 100; 100; 1.13188; 0.299738; 0.685492; 
Run Optimized_449; 43.2408; 6.51799; 6.93948; 13.5317; 6.51799; 36.7228; 100; 100; 0.977311; 0.299738; 0.685492; 
Run Optimized_30; 34.3784; 4.32957; 3.401; 13.0166; 4.32957; 30.0488; 100; 100; 1.22925; 0.299738; 0.685492; 
Run Optimized_31; 33.6103; 3.46129; 3.38513; 13.1153; 3.46129; 30.149; 100; 100; 1.25734; 0.299738; 0.685492; 
Run Optimized_32; 34.0796; 3.68196; 3.41262; 12.8163; 3.68196; 30.3976; 100; 100; 1.24003; 0.299738; 0.685492; 
Run Optimized_33; 36.4288; 4.22654; 3.84205; 13.0247; 4.22654; 32.2023; 100; 100; 1.16006; 0.299738; 0.685492; 
Run Optimized_34; 38.5171; 4.3185; 3.98318; 13.2596; 4.3185; 34.1986; 100; 100; 1.09717; 0.299738; 0.685492; 
Run Optimized_35; 34.7296; 3.74827; 3.40391; 13.1569; 3.74827; 30.9813; 100; 100; 1.21682; 0.299738; 0.685492; 
Run Optimized_36; 41.463; 5.48413; 5.32388; 13.5056; 5.48413; 35.9789; 100; 100; 1.01921; 0.299738; 0.685492; 
Run Optimized_37; 34.0946; 3.73278; 3.24794; 12.8609; 3.73278; 30.3618; 100; 100; 1.23948; 0.299738; 0.685492; 
Run Optimized_38; 35.0082; 3.80209; 3.56404; 13.1532; 3.80209; 31.2061; 100; 100; 1.20714; 0.299738; 0.685492; 
Run Optimized_39; 36.2983; 4.17921; 4.01044; 13.3881; 4.17921; 32.1191; 100; 100; 1.16423; 0.299738; 0.685492; 
Run Optimized_310; 32.8722; 3.45364; 3.19134; 12.9164; 3.45364; 29.4186; 100; 100; 1.28558; 0.299738; 0.685492; 
Run Optimized_311; 33.3481; 3.67569; 3.26833; 12.9831; 3.67569; 29.6724; 100; 100; 1.26723; 0.299738; 0.685492; 
Run Optimized_312; 33.2271; 3.63371; 3.13306; 12.91; 3.63371; 29.5934; 100; 100; 1.27184; 0.299738; 0.685492; 
Run Optimized_313; 33.6966; 3.7906; 3.13233; 12.8579; 3.7906; 29.906; 100; 100; 1.25412; 0.299738; 0.685492; 
Run Optimized_314; 42.4275; 5.45738; 5.27533; 13.582; 5.45738; 36.9701; 100; 100; 0.996045; 0.299738; 0.685492; 
Run Optimized_315; 33.2519; 3.56657; 3.20004; 12.92; 3.56657; 29.6853; 100; 100; 1.2709; 0.299738; 0.685492; 
Run Optimized_316; 34.922; 3.71201; 3.65851; 12.9834; 3.71201; 31.21; 100; 100; 1.21012; 0.299738; 0.685492; 
Run Optimized_317; 32.5903; 3.36286; 3.06445; 12.8909; 3.36286; 29.2274; 100; 100; 1.2967; 0.299738; 0.685492; 
Run Optimized_318; 33.4303; 3.62273; 3.35642; 12.9583; 3.62273; 29.8076; 100; 100; 1.26411; 0.299738; 0.685492; 
Run Optimized_319; 33.6949; 3.6474; 3.33268; 13.0248; 3.6474; 30.0475; 100; 100; 1.25419; 0.299738; 0.685492; 
Run Optimized_320; 33.0718; 3.4378; 3.24337; 12.8288; 3.4378; 29.634; 100; 100; 1.27782; 0.299738; 0.685492; 
Run Optimized_321; 33.8291; 3.52887; 3.37565; 12.9513; 3.52887; 30.3002; 100; 100; 1.24921; 0.299738; 0.685492; 
Run Optimized_322; 37.8279; 4.38977; 4.34926; 13.3024; 4.38977; 33.4381; 100; 100; 1.11716; 0.299738; 0.685492; 
Run Optimized_323; 37.6968; 4.21911; 4.49898; 13.3854; 4.21911; 33.4777; 100; 100; 1.12104; 0.299738; 0.685492; 
Run Optimized_324; 33.0964; 3.46635; 3.21953; 12.8235; 3.46635; 29.6301; 100; 100; 1.27687; 0.299738; 0.685492; 
Run Optimized_325; 36.9362; 4.3035; 4.23575; 13.1216; 4.3035; 32.6327; 100; 100; 1.14413; 0.299738; 0.685492; 
Run Optimized_326; 36.7541; 4.07646; 4.23028; 13.0893; 4.07646; 32.6776; 100; 100; 1.1498; 0.299738; 0.685492; 
Run Optimized_327; 33.5669; 3.66455; 3.37914; 12.7943; 3.66455; 29.9023; 100; 100; 1.25897; 0.299738; 0.685492; 
Run Optimized_328; 32.5369; 3.50833; 3.03329; 12.7963; 3.50833; 29.0286; 100; 100; 1.29882; 0.299738; 0.685492; 
Run Optimized_329; 33.035; 3.43799; 3.27255; 12.8028; 3.43799; 29.597; 100; 100; 1.27924; 0.299738; 0.685492; 
Run Optimized_330; 34.3962; 3.64462; 3.35857; 12.9695; 3.64462; 30.7516; 100; 100; 1.22862; 0.299738; 0.685492; 
Run Optimized_331; 34.5427; 4.0699; 3.59095; 12.9414; 4.0699; 30.4728; 100; 100; 1.2234; 0.299738; 0.685492; 
Run Optimized_332; 40.3612; 5.1048; 5.1369; 13.1965; 5.1048; 35.2564; 100; 100; 1.04704; 0.299738; 0.685492; 
Run Optimized_333; 41.9873; 5.52621; 5.35533; 13.5252; 5.52621; 36.4611; 100; 100; 1.00649; 0.299738; 0.685492; 
Run Optimized_334; 38.4546; 4.27646; 4.13713; 13.1965; 4.27646; 34.1781; 100; 100; 1.09895; 0.299738; 0.685492; 
Run Optimized_335; 34.9376; 4.02897; 3.37745; 13.2407; 4.02897; 30.9086; 100; 100; 1.20958; 0.299738; 0.685492; 
Run Optimized_336; 37.3661; 4.36744; 4.21707; 13.3096; 4.36744; 32.9987; 100; 100; 1.13096; 0.299738; 0.685492; 
Run Optimized_337; 43.8885; 5.60602; 5.79677; 13.6447; 5.60602; 38.2825; 100; 100; 0.962888; 0.299738; 0.685492; 
Run Optimized_338; 33.3124; 3.52679; 3.17124; 12.7398; 3.52679; 29.7856; 100; 100; 1.26859; 0.299738; 0.685492; 
Run Optimized_339; 33.6768; 3.54932; 3.31844; 12.9262; 3.54932; 30.1275; 100; 100; 1.25486; 0.299738; 0.685492; 
Run Optimized_340; 33.4315; 3.45246; 3.22436; 12.877; 3.45246; 29.979; 100; 100; 1.26407; 0.299738; 0.685492; 
Run Optimized_341; 33.5207; 3.40398; 3.129; 12.8194; 3.40398; 30.1167; 100; 100; 1.2607; 0.299738; 0.685492; 
Run Optimized_342; 39.1804; 4.69066; 4.69085; 13.3674; 4.69066; 34.4897; 100; 100; 1.07859; 0.299738; 0.685492; 
Run Optimized_343; 37.3357; 4.30116; 4.47972; 13.315; 4.30116; 33.0345; 100; 100; 1.13188; 0.299738; 0.685492; 
Run Optimized_344; 32.7633; 3.51329; 3.10599; 12.7156; 3.51329; 29.25; 100; 100; 1.28985; 0.299738; 0.685492; 
Run Optimized_345; 35.9443; 3.92398; 3.92638; 13.1027; 3.92398; 32.0203; 100; 100; 1.1757; 0.299738; 0.685492; 
Run Optimized_346; 33.6848; 3.62526; 3.41748; 12.8643; 3.62526; 30.0595; 100; 100; 1.25456; 0.299738; 0.685492; 
Run Optimized_347; 33.461; 3.53175; 3.25761; 12.8817; 3.53175; 29.9292; 100; 100; 1.26295; 0.299738; 0.685492; 
Run Optimized_348; 33.0996; 3.5353; 3.24513; 12.8274; 3.5353; 29.5643; 100; 100; 1.27674; 0.299738; 0.685492; 
Run Optimized_349; 32.514; 3.41521; 3.25569; 12.8102; 3.41521; 29.0988; 100; 100; 1.29974; 0.299738; 0.685492; 
Run Optimized_20; 29.0527; 17.0614; 5.52925; 13.5573; 0; 11.9913; 100; 100; 1.45459; 0.049972; 0.975803; 
Run Optimized_21; 27.7729; 16.9337; 4.38423; 13.5295; 0; 10.8392; 100; 100; 1.52162; 0.049972; 0.975803; 
Run Optimized_22; 30.7298; 17.6029; 6.5472; 13.6447; 0; 13.1269; 100; 100; 1.3752; 0.049972; 0.975803; 
Run Optimized_23; 28.1074; 16.9904; 4.29687; 13.583; 0; 11.117; 100; 100; 1.50351; 0.049972; 0.975803; 
Run Optimized_24; 29.3464; 17.2367; 5.44659; 13.5564; 0; 12.1097; 100; 100; 1.44003; 0.049972; 0.975803; 
Run Optimized_25; 28.6428; 17.232; 4.71444; 13.642; 0; 11.4108; 100; 100; 1.4754; 0.049972; 0.975803; 
Run Optimized_26; 27.4263; 16.8246; 4.31805; 13.4457; 0; 10.6017; 100; 100; 1.54085; 0.049972; 0.975803; 
Run Optimized_27; 37.2463; 19.826; 7.74789; 14.3882; 0; 17.4203; 100; 100; 1.1346; 0.049972; 0.975803; 
Run Optimized_28; 29.1479; 17.2875; 5.36269; 13.5758; 0; 11.8604; 100; 100; 1.44984; 0.049972; 0.975803; 
Run Optimized_29; 33.003; 18.1865; 6.66451; 13.9207; 0; 14.8165; 100; 100; 1.28048; 0.049972; 0.975803; 
Run Optimized_210; 27.287; 16.7859; 4.18202; 13.5073; 0; 10.5011; 100; 100; 1.54871; 0.049972; 0.975803; 
Run Optimized_211; 27.6105; 16.8369; 4.49677; 13.5067; 0; 10.7736; 100; 100; 1.53057; 0.049972; 0.975803; 
Run Optimized_212; 30.0607; 17.6505; 5.66704; 13.6676; 0; 12.4102; 100; 100; 1.40581; 0.049972; 0.975803; 
Run Optimized_213; 37.9257; 19.9435; 7.67999; 14.469; 0; 17.9822; 100; 100; 1.11428; 0.049972; 0.975803; 
Run Optimized_214; 29.751; 17.1529; 6.30007; 13.4929; 0; 12.5981; 100; 100; 1.42045; 0.049972; 0.975803; 
Run Optimized_215; 31.2152; 18.2213; 5.63687; 13.7932; 0; 12.9939; 100; 100; 1.35382; 0.049972; 0.975803; 
Run Optimized_216; 28.7254; 17.4482; 4.69444; 13.8835; 0; 11.2772; 100; 100; 1.47116; 0.049972; 0.975803; 
Run Optimized_217; 28.8317; 17.3425; 4.72704; 13.6437; 0; 11.4892; 100; 100; 1.46574; 0.049972; 0.975803; 
Run Optimized_218; 29.4875; 17.3019; 5.7191; 13.559; 0; 12.1856; 100; 100; 1.43314; 0.049972; 0.975803; 
Run Optimized_219; 28.14; 17.1536; 4.58289; 13.506; 0; 10.9864; 100; 100; 1.50177; 0.049972; 0.975803; 
Run Optimized_220; 28.4928; 17.2234; 4.71655; 13.5425; 0; 11.2694; 100; 100; 1.48317; 0.049972; 0.975803; 
Run Optimized_221; 28.3256; 17.0328; 4.77143; 13.6224; 0; 11.2928; 100; 100; 1.49193; 0.049972; 0.975803; 
Run Optimized_222; 30.4975; 18.035; 5.40867; 13.9184; 0; 12.4625; 100; 100; 1.38568; 0.049972; 0.975803; 
Run Optimized_223; 29.7831; 17.4181; 5.48867; 13.6083; 0; 12.365; 100; 100; 1.41892; 0.049972; 0.975803; 
Run Optimized_224; 30.0318; 17.677; 6.02586; 13.6111; 0; 12.3548; 100; 100; 1.40716; 0.049972; 0.975803; 
Run Optimized_225; 30.178; 17.5463; 6.11958; 13.6109; 0; 12.6317; 100; 100; 1.40035; 0.049972; 0.975803; 
Run Optimized_226; 29.3309; 17.3485; 5.44519; 13.4771; 0; 11.9824; 100; 100; 1.44079; 0.049972; 0.975803; 
Run Optimized_227; 28.9975; 16.8846; 5.64406; 13.4378; 0; 12.1129; 100; 100; 1.45736; 0.049972; 0.975803; 
Run Optimized_228; 28.9673; 17.1806; 5.17542; 13.5362; 0; 11.7867; 100; 100; 1.45888; 0.049972; 0.975803; 
Run Optimized_229; 29.1415; 17.3503; 5.11828; 13.5934; 0; 11.7912; 100; 100; 1.45015; 0.049972; 0.975803; 
Run Optimized_230; 38.9495; 20.1715; 8.09799; 14.4882; 0; 18.778; 100; 100; 1.08499; 0.049972; 0.975803; 
Run Optimized_231; 27.7731; 17.0464; 4.3755; 13.4336; 0; 10.7267; 100; 100; 1.52161; 0.049972; 0.975803; 
Run Optimized_232; 28.4158; 17.2092; 4.79137; 13.4566; 0; 11.2066; 100; 100; 1.48719; 0.049972; 0.975803; 
Run Optimized_233; 29.5347; 17.7578; 5.24535; 13.5224; 0; 11.7769; 100; 100; 1.43085; 0.049972; 0.975803; 
Run Optimized_234; 28.5111; 17.187; 4.54538; 13.5178; 0; 11.3241; 100; 100; 1.48222; 0.049972; 0.975803; 
Run Optimized_235; 29.1696; 17.2287; 5.50224; 13.4735; 0; 11.9409; 100; 100; 1.44876; 0.049972; 0.975803; 
Run Optimized_236; 36.3343; 19.2945; 7.42951; 14.209; 0; 17.0398; 100; 100; 1.16308; 0.049972; 0.975803; 
Run Optimized_237; 29.1253; 17.5725; 5.06547; 13.5656; 0; 11.5528; 100; 100; 1.45096; 0.049972; 0.975803; 
Run Optimized_238; 27.8264; 16.9198; 4.63943; 13.3534; 0; 10.9066; 100; 100; 1.51869; 0.049972; 0.975803; 
Run Optimized_239; 30.4465; 17.6071; 6.44326; 13.5014; 0; 12.8394; 100; 100; 1.388; 0.049972; 0.975803; 
