Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start23; 90.2757; 85.4882; 4.86358; 12.1292; 55.58; 4.78751; 76.2096; 100; 0.47992; 0.00123005; 0.996156; 
Run 4 function ACO 4start24; 91.4469; 86.1788; 4.98435; 12.1571; 55.994; 5.26814; 75.5032; 100; 0.473774; 0.00123005; 0.99991; 
Run 4 function ACO 4start25; 85.4243; 81.875; 3.79082; 10.8865; 54.3224; 3.5493; 74.7052; 100; 0.507176; 0.00123005; 0.999702; 
Run 4 function ACO 4start26; 92.3768; 87.5185; 5.21881; 12.3257; 55.7013; 4.85831; 74.1776; 100; 0.469004; 0.00123005; 0.994964; 
Run 4 function ACO 4start27; 86.9494; 82.3051; 4.04027; 11.0455; 54.4859; 4.64426; 73.3592; 100; 0.49828; 0.00123005; 0.995076; 
Run 4 function ACO 4start28; 88.8941; 84.2685; 4.54957; 11.4697; 55.1453; 4.6256; 72.9316; 100; 0.487379; 0.00123005; 0.995249; 
Run 4 function ACO 4start29; 89.3225; 84.8715; 4.51351; 11.4654; 55.1111; 4.45102; 72.5076; 100; 0.485042; 0.00123005; 0.993106; 
Run 4 function ACO 4start30; 94.4344; 88.7946; 5.56262; 12.4797; 56.1093; 5.63984; 72.2396; 100; 0.458785; 0.00123005; 0.991788; 
Run 4 function ACO 4start31; 91.9274; 86.6238; 4.92726; 12.4447; 55.4224; 5.3036; 71.9716; 100; 0.471297; 0.00123005; 0.994967; 
Run 4 function ACO 4start32; 87.443; 83.6404; 4.2043; 11.1995; 54.7636; 3.8026; 71.6976; 100; 0.495467; 0.00123005; 0.994964; 
Run 4 function ACO 4start33; 85.3099; 81.632; 3.90865; 10.7929; 54.2817; 3.67795; 71.698; 100; 0.507856; 0.00123005; 0.994787; 
Run 4 function ACO 4start34; 89.3641; 84.8157; 4.53763; 11.3559; 54.9494; 4.54839; 71.052; 100; 0.484816; 0.00123005; 0.994952; 
Run 4 function ACO 4start35; 92.8116; 87.2564; 5.26051; 12.2062; 56.311; 5.55515; 70.874; 100; 0.466807; 0.00123005; 0.991759; 
Run 4 function ACO 4start36; 91.3567; 86.5079; 5.36741; 11.8946; 55.514; 4.84879; 70.5464; 100; 0.474241; 0.00123005; 0.993606; 
Run 4 function ACO 4start37; 92.1913; 87.3568; 5.00522; 12.2255; 55.6675; 4.8345; 70.1748; 100; 0.469948; 0.00123005; 0.994946; 
Run 4 function ACO 4start38; 85.9925; 82.1614; 4.04849; 10.9772; 54.3998; 3.83114; 72.6576; 100; 0.503824; 0.00123005; 0.983307; 
Run 4 function ACO 4start39; 88.7226; 84.0235; 4.51312; 12.0346; 55.2634; 4.69912; 94.9448; 100; 0.488321; 0.00123005; 0.994925; 
Run 4 function ACO 4start40; 86.2167; 82.4853; 4.05998; 11.3715; 54.5326; 3.7314; 88.8932; 100; 0.502514; 0.00123005; 0.995917; 
Run 4 function ACO 4start41; 97.9275; 91.8842; 6.22107; 13.2467; 56.7431; 6.04326; 84.5472; 100; 0.44242; 0.00123005; 0.999214; 
Run 4 function ACO 4start42; 99.5234; 93.6327; 6.20847; 13.5831; 57.1261; 5.89072; 81.3776; 100; 0.435326; 0.00123005; 0.995916; 
Run 4 function ACO 4start43; 90.6632; 85.5934; 4.89347; 11.9; 55.5668; 5.06977; 78.8048; 100; 0.477869; 0.00123005; 0.988715; 
Run 4 function ACO 4start44; 85.6548; 81.8927; 3.90791; 11.0847; 54.3034; 3.7621; 76.9132; 100; 0.505811; 0.00123005; 0.987681; 
Run 4 function ACO 4start45; 87.9869; 83.1644; 4.33358; 11.3325; 54.6465; 4.82245; 75.2416; 100; 0.492404; 0.00123005; 0.981018; 
Run 4 function ACO 4start46; 97.2364; 90.571; 6.12874; 13.2152; 56.6504; 6.66536; 73.976; 100; 0.445565; 0.00123005; 0.991064; 
Run 4 function ACO 4start47; 87.672; 83.4641; 4.30801; 11.2466; 54.7657; 4.20788; 72.9104; 100; 0.494173; 0.00123005; 0.976622; 
Run 4 function ACO 4start48; 87.5628; 83.1076; 4.16046; 11.0108; 54.8456; 4.45517; 71.8868; 100; 0.494789; 0.00123005; 0.994802; 
Run 4 function ACO 4start49; 85.2514; 81.6433; 3.79307; 10.7587; 54.2577; 3.60805; 70.8168; 100; 0.508204; 0.00123005; 0.988187; 
Run Original ACO 3start0; 90.0816; 84.223; 5.82949; 12.62; 50.9584; 5.85862; 69.6648; 100; 0.480954; 0.00123005; 0.973886; 
Run Original ACO 3start1; 86.3356; 81.473; 4.75811; 11.5659; 51.1143; 4.86256; 69.18; 100; 0.501822; 0.00123005; 0.950024; 
Run Original ACO 3start2; 94.94; 88.3576; 6.77345; 13.9854; 50.9796; 6.58242; 68.4776; 100; 0.456342; 0.00123005; 0.987086; 
Run Original ACO 3start3; 85.6444; 81.2301; 4.50948; 11.351; 51.3115; 4.41428; 67.7012; 100; 0.505872; 0.00123005; 0.959136; 
Run Original ACO 3start4; 81.8104; 78.1937; 3.96545; 10.6526; 50.8187; 3.61669; 67.0696; 100; 0.52958; 0.00123005; 0.987483; 
Run Original ACO 3start5; 82.3791; 78.7369; 3.96779; 10.806; 51.0082; 3.6422; 66.6868; 100; 0.525924; 0.00123005; 0.958393; 
Run Original ACO 3start6; 82.9367; 78.702; 3.95252; 11.0184; 50.9904; 4.23471; 66.1628; 100; 0.522388; 0.00123005; 0.973333; 
Run Original ACO 3start7; 86.2801; 81.6767; 4.91008; 12.5405; 51.0721; 4.60345; 65.6988; 100; 0.502145; 0.00123005; 0.992872; 
Run Original ACO 3start8; 94.8517; 87.506; 7.7938; 13.0392; 52.8119; 7.34571; 64.968; 100; 0.456767; 0.00123005; 0.950782; 
Run Original ACO 3start9; 84.6159; 79.6863; 4.98002; 11.3291; 51.0494; 4.92963; 64.5476; 100; 0.512021; 0.00123005; 0.974887; 
Run Original ACO 3start10; 87.0358; 81.9888; 5.0702; 11.9139; 50.9783; 5.04699; 64.1024; 100; 0.497785; 0.00123005; 0.989988; 
Run Original ACO 3start11; 83.9252; 79.1837; 4.23914; 10.7786; 51.1662; 4.74151; 63.8324; 100; 0.516235; 0.00123005; 0.986978; 
Run Original ACO 3start12; 82.2767; 78.6394; 3.99863; 10.5604; 50.8947; 3.63728; 63.5024; 100; 0.526578; 0.00123005; 0.956075; 
Run Original ACO 3start13; 82.8632; 78.5087; 4.06846; 10.5654; 50.9418; 4.35455; 62.9856; 100; 0.522851; 0.00123005; 0.957388; 
Run Original ACO 3start14; 84.2957; 79.5617; 4.12145; 11.2275; 50.9204; 4.73402; 77.9724; 100; 0.513966; 0.00123005; 0.968401; 
Run Original ACO 3start15; 87.0615; 82.4601; 5.02707; 12.1176; 51.0816; 4.60142; 78.8196; 100; 0.497638; 0.00123005; 0.969979; 
Run Original ACO 3start16; 85.0107; 80.4609; 4.5585; 11.6851; 51.2195; 4.54979; 74.9092; 100; 0.509643; 0.00123005; 0.949479; 
Run Original ACO 3start17; 88.0113; 82.793; 5.02804; 12.2572; 51.0116; 5.21828; 71.9852; 100; 0.492268; 0.00123005; 0.9871; 
Run Original ACO 3start18; 83.0222; 78.6919; 4.08529; 10.9169; 51.2761; 4.33032; 69.4592; 100; 0.52185; 0.00123005; 0.97985; 
Run Original ACO 3start19; 82.1792; 78.3408; 4.22942; 10.7617; 51.0607; 3.8384; 67.4872; 100; 0.527203; 0.00123005; 0.957851; 
Run Original ACO 3start20; 84.4448; 79.9526; 4.23374; 11.029; 51.4666; 4.49223; 66.0928; 100; 0.513058; 0.00123005; 0.989656; 
Run Original ACO 3start21; 87.1; 82.0223; 5.04022; 11.6828; 51.1228; 5.07765; 64.4844; 100; 0.497418; 0.00123005; 0.981003; 
Run Original ACO 3start22; 89.3993; 84.186; 5.55403; 12.4319; 51.1605; 5.21329; 63.54; 100; 0.484625; 0.00123005; 0.958309; 
Run Original ACO 3start23; 89.1966; 83.1358; 5.38287; 12.1928; 51.4416; 6.06075; 62.3348; 100; 0.485726; 0.00123005; 0.960345; 
Run Original ACO 3start24; 83.8901; 79.5226; 4.31156; 10.8742; 51.0676; 4.36752; 61.5528; 100; 0.516451; 0.00123005; 0.931481; 
Run Original ACO 3start25; 82.9011; 78.8623; 4.07466; 10.5442; 51.0453; 4.03876; 60.3692; 100; 0.522612; 0.00123005; 0.990956; 
Run Original ACO 3start26; 88.7691; 83.2298; 5.29265; 12.0395; 51.2409; 5.53927; 59.7028; 100; 0.488065; 0.00123005; 0.988272; 
Run Original ACO 3start27; 88.3569; 83.0468; 5.29347; 11.9981; 51.2102; 5.3101; 59.0832; 100; 0.490342; 0.00123005; 0.989638; 
Run Original ACO 3start28; 83.8335; 79.4351; 4.46464; 10.9229; 51.2369; 4.39841; 58.1512; 100; 0.5168; 0.00123005; 0.958846; 
Run Original ACO 3start29; 89.4157; 83.9506; 5.49615; 12.0661; 51.6806; 5.46511; 57.9752; 100; 0.484536; 0.00123005; 0.980581; 
Run Original ACO 3start30; 85.3077; 80.2577; 4.88224; 11.1867; 51.2805; 5.05; 57.3532; 100; 0.507869; 0.00123005; 0.980438; 
Run Original ACO 3start31; 81.998; 78.0067; 4.04724; 10.298; 50.9686; 3.99126; 57.036; 100; 0.528368; 0.00123005; 0.959154; 
Run Original ACO 3start32; 85.5778; 80.4736; 4.80406; 11.0575; 51.1512; 5.10415; 56.3996; 100; 0.506266; 0.00123005; 0.958258; 
Run Original ACO 3start33; 84.3799; 79.9077; 4.529; 10.8861; 51.0597; 4.47218; 56.0452; 100; 0.513453; 0.00123005; 0.77048; 
Run Original ACO 3start34; 81.8081; 77.9256; 4.05162; 10.2834; 50.9568; 3.88248; 55.4772; 100; 0.529595; 0.00123005; 0.989803; 
Run Original ACO 3start35; 88.0543; 82.7472; 5.8902; 11.7469; 51.3145; 5.30711; 55.0564; 100; 0.492027; 0.00123005; 0.9907; 
Run Original ACO 3start36; 83.5692; 78.7615; 4.41166; 10.4627; 51.1678; 4.80773; 54.5928; 100; 0.518434; 0.00123005; 0.979482; 
Run Original ACO 3start37; 84.5975; 79.8106; 4.80032; 10.7372; 51.1579; 4.78686; 54.0404; 100; 0.512132; 0.00123005; 0.95397; 
Run Original ACO 3start38; 83.3179; 78.882; 4.3963; 10.3947; 51.122; 4.43591; 53.7304; 100; 0.519998; 0.00123005; 0.969033; 
Run Original ACO 3start39; 83.1275; 78.4349; 4.2651; 10.5007; 51.0716; 4.69257; 53.5132; 100; 0.521189; 0.00123005; 0.971258; 
Run Original ACO 3start40; 82.095; 78.4445; 3.99831; 11.2736; 51.2652; 3.65054; 79.844; 100; 0.527744; 0.00123005; 0.978808; 
Run Original ACO 3start41; 82.4273; 78.8036; 4.02334; 11.4402; 51.2392; 3.62366; 91.0604; 100; 0.525616; 0.00123005; 0.959224; 
Run Original ACO 3start42; 90.2323; 84.5772; 5.72446; 12.8139; 51.3925; 5.65509; 85.4752; 100; 0.480151; 0.00123005; 0.994856; 
Run Original ACO 3start43; 82.945; 78.9829; 3.94824; 11.3229; 51.146; 3.96207; 81.4552; 100; 0.522336; 0.00123005; 0.959175; 
Run Original ACO 3start44; 86.2864; 81.1828; 4.64567; 11.9015; 51.3799; 5.10355; 78.1884; 100; 0.502108; 0.00123005; 0.978457; 
Run Original ACO 3start45; 88.9368; 83.9058; 5.36594; 12.6033; 51.2983; 5.03104; 75.632; 100; 0.487145; 0.00123005; 0.959101; 
Run Original ACO 3start46; 84.0933; 78.7032; 4.11467; 11.0857; 51.06; 5.39006; 73.47; 100; 0.515203; 0.00123005; 0.985703; 
Run Original ACO 3start47; 86.1407; 81.1741; 4.7137; 11.627; 51.4237; 4.96664; 71.7268; 100; 0.502958; 0.00123005; 0.940617; 
Run Original ACO 3start48; 87.4251; 82.7222; 5.13472; 12.1399; 51.2233; 4.7029; 70.3236; 100; 0.495568; 0.00123005; 0.968015; 
Run Original ACO 3start49; 88.5762; 83.1476; 5.27279; 12.7556; 51.177; 5.42861; 68.9416; 100; 0.489128; 0.00123005; 0.95911; 
Run Combined Run 2start0; 74.8352; 70.2566; 53.6423; 12.1129; 0; 4.57858; 67.9768; 100; 0.589394; 0.00123005; 0.945084; 
Run Combined Run 2start1; 73.0224; 69.0172; 53.5458; 11.253; 0; 4.00517; 66.8164; 100; 0.604026; 0.00123005; 0.958441; 
Run Combined Run 2start2; 72.6318; 68.7313; 53.5606; 11.461; 0; 3.90054; 65.7272; 100; 0.607274; 0.00123005; 0.982727; 
Run Combined Run 2start3; 76.7523; 72.0061; 53.8902; 11.9457; 0; 4.74619; 64.7172; 100; 0.574672; 0.00123005; 0.952162; 
Run Combined Run 2start4; 72.089; 68.4716; 53.7129; 10.9846; 0; 3.61742; 63.986; 100; 0.611847; 0.00123005; 0.971208; 
Run Combined Run 2start5; 72.7363; 69.1213; 53.5367; 11.0709; 0; 3.61504; 63.114; 100; 0.606402; 0.00123005; 0.958912; 
Run Combined Run 2start6; 77.1495; 72.4446; 53.7959; 13.7194; 0; 4.70495; 62.4524; 100; 0.571714; 0.00123005; 0.976042; 
Run Combined Run 2start7; 71.0661; 67.5923; 53.4377; 10.7328; 0; 3.47382; 61.6152; 100; 0.620654; 0.00123005; 0.957639; 
Run Combined Run 2start8; 81.8011; 75.1305; 54.0469; 14.4036; 0; 6.67063; 61.2192; 100; 0.539203; 0.00123005; 0.975048; 
Run Combined Run 2start9; 79.4883; 73.5121; 54.1152; 13.5022; 0; 5.9762; 60.5292; 100; 0.554892; 0.00123005; 0.961246; 
Run Combined Run 2start10; 78.4879; 73.1481; 54.457; 12.7808; 0; 5.33978; 59.8708; 100; 0.561965; 0.00123005; 0.958736; 
Run Combined Run 2start11; 74.2252; 69.8761; 53.7642; 11.234; 0; 4.34907; 59.3184; 100; 0.594238; 0.00123005; 0.977516; 
Run Combined Run 2start12; 72.4918; 68.6148; 53.6845; 10.7611; 0; 3.87699; 58.9744; 100; 0.608447; 0.00123005; 0.979925; 
Run Combined Run 2start13; 78.9775; 73.5476; 54.482; 12.6111; 0; 5.42993; 58.3124; 100; 0.558481; 0.00123005; 0.982741; 
Run Combined Run 2start14; 72.9956; 68.8686; 53.6159; 10.962; 0; 4.12701; 57.7844; 100; 0.604248; 0.00123005; 0.957592; 
Run Combined Run 2start15; 73.9716; 69.6661; 53.6485; 11.283; 0; 4.30554; 57.2884; 100; 0.596275; 0.00123005; 0.944459; 
Run Combined Run 2start16; 75.5291; 70.9059; 53.8047; 11.8078; 0; 4.62316; 56.9324; 100; 0.583979; 0.00123005; 0.956571; 
Run Combined Run 2start17; 75.6743; 70.7003; 53.6048; 12.212; 0; 4.974; 56.5932; 100; 0.582859; 0.00123005; 0.957623; 
Run Combined Run 2start18; 81.2465; 73.8209; 53.8733; 12.119; 0; 7.42556; 76.8536; 100; 0.542884; 0.00123005; 0.957005; 
Run Combined Run 2start19; 81.1208; 73.9836; 53.6608; 12.4478; 0; 7.13718; 91.9132; 100; 0.543725; 0.00123005; 0.974401; 
Run Combined Run 2start20; 74.8009; 70.234; 53.5268; 11.8219; 0; 4.56686; 87.4316; 100; 0.589665; 0.00123005; 0.987133; 
Run Combined Run 2start21; 79.9841; 73.6307; 53.817; 12.2508; 0; 6.35336; 84.632; 100; 0.551453; 0.00123005; 0.978676; 
Run Combined Run 2start22; 81.1235; 74.3256; 53.6801; 13.707; 0; 6.79793; 82.6824; 100; 0.543707; 0.00123005; 0.863332; 
Run Combined Run 2start23; 88.0193; 78.399; 54.0058; 13.0224; 0; 9.62032; 81.2488; 100; 0.501111; 0.00123005; 0.980405; 
Run Combined Run 2start24; 80.4791; 73.5261; 53.5091; 12.3904; 0; 6.953; 80.0788; 100; 0.548061; 0.00123005; 0.925571; 
Run Combined Run 2start25; 81.5796; 75.0788; 53.8491; 14.441; 0; 6.50076; 79.1696; 100; 0.540667; 0.00123005; 0.939555; 
Run Combined Run 2start26; 76.3556; 72.023; 53.9804; 12.9803; 0; 4.33256; 78.5016; 100; 0.577658; 0.00123005; 0.970926; 
Run Combined Run 2start27; 77.836; 72.0987; 53.6931; 12.4623; 0; 5.73728; 78.0136; 100; 0.566671; 0.00123005; 0.959104; 
Run Combined Run 2start28; 75.9352; 70.7265; 53.6053; 12.3092; 0; 5.20874; 77.5484; 100; 0.580856; 0.00123005; 0.97662; 
Run Combined Run 2start29; 79.2587; 73.0874; 53.6855; 12.8109; 0; 6.17133; 77.2404; 100; 0.5565; 0.00123005; 0.976038; 
Run Combined Run 2start30; 79.9365; 72.8204; 53.647; 12.3721; 0; 7.11607; 76.5884; 100; 0.551781; 0.00123005; 0.952887; 
Run Combined Run 2start31; 77.3201; 71.6214; 53.5876; 12.0362; 0; 5.69866; 76.6748; 100; 0.570452; 0.00123005; 0.957967; 
Run Combined Run 2start32; 73.7077; 69.6525; 53.379; 11.5555; 0; 4.05522; 76.788; 100; 0.59841; 0.00123005; 0.953333; 
Run Combined Run 2start33; 79.085; 72.9794; 54.0708; 12.3017; 0; 6.10558; 76.7256; 100; 0.557722; 0.00123005; 0.952034; 
Run Combined Run 2start34; 78.7238; 73.3568; 53.8428; 13.1244; 0; 5.36703; 76.8588; 100; 0.560281; 0.00123005; 0.969745; 
Run Combined Run 2start35; 79.83; 73.7073; 53.7799; 13.4018; 0; 6.12269; 76.9784; 100; 0.552517; 0.00123005; 0.97239; 
Run Combined Run 2start36; 79.5386; 72.9979; 53.608; 13.1582; 0; 6.54073; 77.07; 100; 0.554541; 0.00123005; 0.946418; 
Run Combined Run 2start37; 78.7451; 72.5041; 53.3618; 12.1372; 0; 6.24105; 77.3224; 100; 0.560129; 0.00123005; 0.918052; 
Run Combined Run 2start38; 77.9426; 71.8585; 53.3823; 12.1183; 0; 6.08414; 77.2568; 100; 0.565896; 0.00123005; 0.978878; 
Run Combined Run 2start39; 72.4571; 68.6664; 53.3346; 11.4726; 0; 3.79068; 77.2564; 100; 0.608739; 0.00123005; 0.971147; 
Run Combined Run 2start40; 83.2927; 75.2771; 53.4868; 13.0049; 0; 8.01562; 77.2228; 100; 0.529547; 0.00123005; 0.985135; 
Run Combined Run 2start41; 75.896; 70.873; 53.8634; 11.9688; 0; 5.023; 77.4084; 100; 0.581156; 0.00123005; 0.964467; 
Run Combined Run 2start42; 76.555; 71.0947; 53.2535; 12.5736; 0; 5.46027; 77.7104; 100; 0.576154; 0.00123005; 0.991191; 
Run Combined Run 2start43; 84.7217; 77.102; 53.9356; 14.7012; 0; 7.61973; 78.1252; 100; 0.520616; 0.00123005; 0.958819; 
Run Combined Run 2start44; 76.4004; 71.1653; 53.2545; 12.0508; 0; 5.23508; 78.6732; 100; 0.577319; 0.00123005; 0.98657; 
Run Combined Run 2start45; 79.0239; 72.4197; 53.4906; 12.2973; 0; 6.60421; 79.3184; 100; 0.558153; 0.00123005; 0.980143; 
Run Combined Run 2start46; 77.1903; 71.3656; 53.2743; 12.1437; 0; 5.82466; 80.7464; 100; 0.571412; 0.00123005; 0.962117; 
Run Combined Run 2start47; 81.5102; 74.3518; 53.7526; 12.9318; 0; 7.15838; 93.7228; 100; 0.541128; 0.00123005; 0.990414; 
Run Combined Run 2start48; 74.2533; 69.8804; 53.1044; 11.9506; 0; 4.37293; 88.0464; 100; 0.594013; 0.00123005; 0.951863; 
Run Combined Run 2start49; 72.788; 69.0298; 52.9522; 11.6101; 0; 3.75818; 83.4776; 100; 0.605971; 0.00123005; 0.977477; 
Run Unified Run 1start0; 3.2222; 2.8681; 0.573619; 1.43405; 0.860429; 0.354104; 99.6292; 100; 13.203; 0.08089; 0.97955; 
Run Unified Run 1start1; 2.7791; 2.71667; 0.543334; 1.35834; 0.815002; 0.062428; 99.608; 100; 15.3081; 0.08089; 0.97955; 
Run Unified Run 1start2; 3.0668; 2.7136; 0.54272; 1.3568; 0.81408; 0.3532; 99.6036; 100; 13.8721; 0.08089; 0.97955; 
Run Unified Run 1start3; 2.9008; 2.72691; 0.545382; 1.36346; 0.818074; 0.173888; 99.6016; 100; 14.6659; 0.08089; 0.97955; 
Run Unified Run 1start4; 2.9428; 2.70438; 0.540877; 1.35219; 0.811315; 0.238416; 99.6016; 100; 14.4566; 0.08089; 0.97955; 
Run Unified Run 1start5; 3.1337; 2.70336; 0.540672; 1.35168; 0.811008; 0.43034; 99.6024; 100; 13.5759; 0.08089; 0.97955; 
Run Unified Run 1start6; 3.0365; 2.73613; 0.547226; 1.36806; 0.820838; 0.300372; 99.6016; 100; 14.0105; 0.08089; 0.97955; 
Run Unified Run 1start7; 2.7935; 2.71536; 0.543072; 1.35768; 0.814608; 0.07814; 99.6012; 100; 15.2292; 0.08089; 0.97955; 
Run Unified Run 1start8; 3.0321; 2.72794; 0.545587; 1.36397; 0.818381; 0.304164; 99.6012; 100; 14.0308; 0.08089; 0.97955; 
Run Unified Run 1start9; 3.0229; 2.7177; 0.543539; 1.35885; 0.815309; 0.305204; 99.6024; 100; 14.0735; 0.08089; 0.97955; 
Run Unified Run 1start10; 3.0279; 2.75354; 0.550707; 1.37677; 0.826061; 0.274364; 99.6036; 100; 14.0503; 0.08089; 0.97955; 
Run Unified Run 1start11; 2.8146; 2.71846; 0.543693; 1.35923; 0.815539; 0.0961361; 99.6024; 100; 15.115; 0.08089; 0.97955; 
