Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 128.563; 119.37; 37.6844; 73.7816; 0; 9.19329; 100; 100; 3.89471; 0.436986; 0.560852; 
Run Combined Run 2start12; 125.404; 118.131; 37.4991; 73.7409; 0; 7.27384; 100; 100; 3.99281; 0.436986; 0.565176; 
Run Combined Run 2start13; 129.26; 119.996; 37.7197; 73.7228; 0; 9.26413; 100; 100; 3.8737; 0.437601; 0.562717; 
Run Combined Run 2start14; 125.865; 118.142; 37.7059; 73.6824; 0; 7.7234; 100; 100; 3.9782; 0.437759; 0.563164; 
Run Combined Run 2start15; 125.086; 118.107; 37.3746; 73.6095; 0; 6.97927; 100; 100; 4.00297; 0.437365; 0.561011; 
Run Combined Run 2start16; 124.312; 117.41; 37.5607; 73.5911; 0; 6.90282; 100; 100; 4.02789; 0.437086; 0.561016; 
Run Combined Run 2start17; 126.448; 118.256; 37.3409; 73.5958; 0; 8.19163; 100; 100; 3.95987; 0.436954; 0.561016; 
Run Combined Run 2start18; 125.111; 117.58; 37.5778; 73.5625; 0; 7.53071; 100; 100; 4.00218; 0.439724; 0.56101; 
Run Combined Run 2start19; 128.675; 120.179; 37.8256; 73.9867; 0; 8.49566; 100; 100; 3.89132; 0.440532; 0.561923; 
Run Combined Run 2start20; 127.42; 119.808; 37.7579; 74.0532; 0; 7.61227; 100; 100; 3.92965; 0.437155; 0.562382; 
Run Combined Run 2start21; 128.116; 119.983; 37.7884; 74.154; 0; 8.13326; 100; 100; 3.9083; 0.437308; 0.562257; 
Run Combined Run 2start22; 124.975; 118.143; 37.4996; 73.763; 0; 6.83184; 100; 100; 4.00653; 0.437362; 0.561014; 
Run Combined Run 2start23; 127.628; 119.849; 37.5975; 73.7547; 0; 7.77863; 100; 100; 3.92326; 0.437032; 0.560991; 
Run Combined Run 2start24; 128.534; 119.932; 37.4443; 73.7898; 0; 8.602; 100; 100; 3.8956; 0.437491; 0.561005; 
Run Combined Run 2start25; 121.157; 115.664; 37.3969; 73.5122; 0; 5.49258; 100; 100; 4.1328; 0.437107; 0.561015; 
Run Combined Run 2start26; 133.235; 122.633; 38.411; 74.9218; 0; 10.6025; 100; 100; 3.75813; 0.436986; 0.56101; 
Run Combined Run 2start27; 133.088; 122.517; 38.1271; 74.1023; 0; 10.571; 100; 100; 3.7623; 0.436964; 0.560963; 
Run Combined Run 2start28; 124.661; 117.821; 37.9148; 73.712; 0; 6.83992; 100; 100; 4.01661; 0.439762; 0.561007; 
Run Combined Run 2start29; 124.246; 117.471; 37.5394; 73.6749; 0; 6.77528; 100; 100; 4.03003; 0.437189; 0.56392; 
Run Combined Run 2start30; 126.366; 118.228; 37.5104; 73.6493; 0; 8.13789; 100; 100; 3.96244; 0.436956; 0.562957; 
Run Combined Run 2start31; 124.037; 117.573; 37.5141; 73.8122; 0; 6.46404; 100; 100; 4.03683; 0.437378; 0.561017; 
Run Combined Run 2start32; 130.408; 120.495; 37.598; 73.864; 0; 9.91303; 100; 100; 3.8396; 0.437007; 0.560967; 
Run Combined Run 2start33; 119.547; 114.689; 37.2597; 73.4925; 0; 4.85793; 100; 100; 4.18843; 0.437313; 0.565101; 
Run Combined Run 2start34; 127.802; 119.745; 37.6977; 73.7173; 0; 8.05762; 100; 100; 3.9179; 0.437013; 0.560825; 
Run Combined Run 2start35; 123.252; 117.278; 37.9655; 73.5943; 0; 5.97449; 100; 100; 4.06253; 0.436977; 0.563631; 
Run Combined Run 2start36; 131.086; 121.549; 37.8351; 74.0926; 0; 9.53671; 100; 100; 3.81976; 0.437515; 0.561015; 
Run Combined Run 2start37; 125.567; 118.054; 37.6567; 73.7627; 0; 7.51287; 100; 100; 3.98763; 0.437064; 0.561014; 
Run Combined Run 2start38; 124.781; 117.55; 37.3634; 73.5685; 0; 7.23119; 100; 100; 4.01277; 0.437924; 0.561013; 
Run Combined Run 2start39; 122.843; 116.808; 37.4654; 73.6093; 0; 6.03519; 100; 100; 4.07606; 0.437199; 0.565108; 
Run Combined Run 2start40; 125.901; 118.249; 37.5705; 73.6689; 0; 7.65215; 100; 100; 3.97706; 0.437315; 0.560955; 
Run Combined Run 2start41; 124.925; 117.833; 37.6691; 73.7307; 0; 7.09203; 100; 100; 4.00813; 0.436972; 0.563748; 
Run Combined Run 2start42; 131.382; 121.33; 37.9179; 73.9639; 0; 10.0516; 100; 100; 3.81115; 0.437014; 0.561017; 
Run Combined Run 2start43; 124.549; 117.491; 37.4011; 73.5771; 0; 7.05872; 100; 100; 4.02022; 0.436955; 0.561017; 
Run Combined Run 2start44; 129.291; 119.982; 37.9684; 73.8526; 0; 9.30874; 100; 100; 3.87279; 0.438276; 0.561007; 
Run Combined Run 2start45; 122.11; 116.481; 37.3326; 73.6548; 0; 5.6293; 100; 100; 4.10052; 0.437158; 0.561001; 
Run Combined Run 2start46; 124.16; 117.972; 37.2492; 73.7314; 0; 6.18774; 100; 100; 4.03282; 0.439349; 0.562503; 
Run Combined Run 2start47; 135.96; 126.537; 41.0474; 76.7025; 0; 9.42334; 100; 100; 3.68282; 0.437292; 0.561013; 
Run Combined Run 2start48; 126.505; 119.97; 39.1285; 75.083; 0; 6.53574; 100; 100; 3.95806; 0.436958; 0.564737; 
Run Combined Run 2start49; 136.911; 126.571; 40.3655; 76.237; 0; 10.3405; 100; 100; 3.65723; 0.437501; 0.561015; 
Run Combined Run 2start ant and deposit0; 22.9156; 19.3897; 12.4954; 1.70346; 0; 3.52594; 100; 100; 21.8505; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 24.9449; 21.604; 14.7229; 1.6928; 0; 3.34094; 100; 100; 20.0729; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 26.466; 21.8739; 13.7638; 1.83968; 0; 4.59208; 100; 100; 18.9192; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 27.3835; 22.7737; 14.3852; 1.83978; 0; 4.60984; 100; 100; 18.2853; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 22.4409; 19.1626; 11.5723; 1.68215; 0; 3.27828; 100; 100; 22.3127; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 23.3872; 19.9691; 12.281; 2.01603; 0; 3.41812; 100; 100; 21.4098; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 22.7894; 19.4768; 11.8542; 1.80736; 0; 3.31264; 100; 100; 21.9715; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 23.1472; 19.8076; 12.3663; 1.78167; 0; 3.33961; 100; 100; 21.6318; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 23.2096; 19.9419; 12.6022; 1.81485; 0; 3.26772; 100; 100; 21.5737; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 23.0521; 19.7318; 12.2059; 1.79207; 0; 3.32034; 100; 100; 21.7211; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 23.6191; 20.3242; 13.2945; 1.70941; 0; 3.29492; 100; 100; 21.1996; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 23.0389; 19.7527; 12.3696; 1.69363; 0; 3.28621; 100; 100; 21.7335; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 29.8776; 24.2041; 14.7605; 1.81344; 0; 5.67346; 100; 100; 16.7589; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 22.2776; 19.059; 11.4507; 1.72643; 0; 3.21865; 100; 100; 22.4762; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 23.6349; 20.131; 12.6714; 1.8432; 0; 3.50392; 100; 100; 21.1855; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 22.728; 19.304; 11.7027; 1.72026; 0; 3.42398; 100; 100; 22.0308; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 36.3042; 28.6612; 18.1325; 2.06503; 0; 7.64297; 100; 100; 13.7922; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 22.718; 19.5043; 11.86; 1.83802; 0; 3.21375; 100; 100; 22.0405; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 29.8315; 24.5959; 15.3481; 2.08003; 0; 5.23555; 100; 100; 16.7848; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 24.4375; 20.7941; 13.7149; 1.80627; 0; 3.64339; 100; 100; 20.4897; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 23.3361; 20.1486; 12.8194; 1.73082; 0; 3.18753; 100; 100; 21.4567; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 23.0007; 19.6371; 12.0249; 1.70931; 0; 3.36365; 100; 100; 21.7696; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 27.1668; 22.3766; 13.4767; 1.97293; 0; 4.79016; 100; 100; 18.4312; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 23.0427; 19.6819; 12.1464; 1.74871; 0; 3.3608; 100; 100; 21.7299; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 24.4328; 21.2107; 15.2428; 1.60967; 0; 3.22215; 100; 100; 20.4936; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 22.8383; 19.444; 12.5611; 1.70554; 0; 3.39431; 100; 100; 21.9244; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 26.3694; 21.9029; 13.2962; 1.81539; 0; 4.46651; 100; 100; 18.9885; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 24.0692; 20.4793; 12.9965; 1.76282; 0; 3.58991; 100; 100; 20.8032; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 23.4134; 20.0601; 12.8196; 1.70922; 0; 3.35327; 100; 100; 21.3859; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 23.4548; 19.8561; 12.184; 1.76458; 0; 3.59868; 100; 100; 21.3481; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 23.1956; 19.7704; 12.3767; 1.75047; 0; 3.42517; 100; 100; 21.5867; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 22.9309; 19.6331; 12.0836; 1.7746; 0; 3.29779; 100; 100; 21.8359; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 23.2976; 19.8597; 12.5534; 1.73837; 0; 3.43793; 100; 100; 21.4922; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 25.4404; 21.4093; 13.3726; 1.80138; 0; 4.03109; 100; 100; 19.6819; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 25.1402; 21.2785; 13.5144; 1.74221; 0; 3.8617; 100; 100; 19.917; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 23.7184; 20.4478; 13.335; 1.71389; 0; 3.27062; 100; 100; 21.1109; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 25.3466; 21.2615; 13.1334; 1.89245; 0; 4.08508; 100; 100; 19.7548; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 23.3516; 20.009; 12.6793; 1.73747; 0; 3.34262; 100; 100; 21.4425; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 25.1359; 21.1604; 13.4185; 1.85098; 0; 3.97555; 100; 100; 19.9204; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 26.559; 22.6199; 15.9709; 1.64378; 0; 3.93914; 100; 100; 18.853; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 33.8581; 26.8329; 16.1359; 1.94311; 0; 7.02523; 100; 100; 14.7887; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 23.5081; 20.0131; 12.7615; 1.78295; 0; 3.49498; 100; 100; 21.2997; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 23.4669; 20.1683; 12.929; 1.75069; 0; 3.29858; 100; 100; 21.3371; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 27.0072; 22.801; 15.2774; 1.75792; 0; 4.20621; 100; 100; 18.5401; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 23.6356; 20.1228; 13.1387; 1.672; 0; 3.51277; 100; 100; 21.1848; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 24.0497; 20.7464; 14.067; 1.71696; 0; 3.30332; 100; 100; 20.8201; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.8471; 20.5809; 13.4826; 1.72963; 0; 3.26623; 100; 100; 20.9969; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 24.6118; 21.0322; 13.562; 1.77181; 0; 3.57956; 100; 100; 20.3446; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 22.6586; 19.3435; 11.6599; 1.72967; 0; 3.31515; 100; 100; 22.0983; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 23.4866; 20.0489; 12.867; 1.67555; 0; 3.43774; 100; 100; 21.3192; 1e+09; -1e+09; 
