Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 250.206; 230.522; 4.8987; 67.9414; 118.643; 19.6832; 99.9972; 100; 1.33315; 0.0742612; 0.931114; 
Run Original ACO11; 250.352; 230.772; 4.91441; 67.9195; 119.123; 19.5801; 99.9996; 100; 1.33237; 0.0684326; 0.931836; 
Run Original ACO12; 251.081; 231.308; 4.92561; 67.9496; 118.947; 19.7736; 99.9984; 100; 1.3285; 0.0633521; 0.923854; 
Run Original ACO13; 250.373; 230.595; 4.91079; 67.9506; 118.838; 19.7776; 99.9984; 100; 1.33226; 0.0544509; 0.931837; 
Run Original ACO14; 250.558; 231.129; 4.90708; 67.9036; 119.311; 19.4289; 99.998; 100; 1.33128; 0.0540177; 0.931758; 
Run Original ACO15; 250.93; 231.261; 4.91643; 67.9841; 119.121; 19.6685; 99.9988; 100; 1.32931; 0.0661166; 0.931472; 
Run Original ACO16; 250.132; 230.703; 4.92507; 67.9041; 119.371; 19.4283; 99.9976; 100; 1.33355; 0.0556908; 0.944906; 
Run Original ACO17; 250.1; 230.548; 4.90561; 67.944; 119.145; 19.5515; 99.9996; 100; 1.33372; 0.0576924; 0.931751; 
Run Original ACO18; 251.086; 231.284; 4.91655; 67.9482; 119.312; 19.8026; 100; 100; 1.32848; 0.0349414; 0.942201; 
Run Original ACO19; 251.233; 231.55; 4.92052; 67.9226; 119.711; 19.6832; 99.9996; 100; 1.3277; 0.0545938; 0.931524; 
Run Original ACO20; 251.043; 231.584; 4.92811; 67.9911; 119.355; 19.4582; 99.9992; 100; 1.32871; 0.0548222; 0.947619; 
Run Original ACO21; 250.895; 231.38; 4.94545; 67.9689; 119.4; 19.5156; 99.996; 100; 1.32949; 0.0540344; 0.933936; 
Run Original ACO22; 251.192; 231.406; 4.92772; 67.9532; 119.455; 19.7857; 99.9996; 100; 1.32792; 0.0580264; 0.940388; 
Run Original ACO23; 251.303; 231.662; 4.93684; 67.9395; 119.985; 19.6413; 99.9992; 100; 1.32733; 0.0324213; 0.931833; 
Run Original ACO24; 251.1; 231.291; 4.91998; 67.9274; 119.741; 19.8089; 99.9988; 100; 1.32841; 0.0547462; 0.953454; 
Run Original ACO25; 251.187; 231.341; 4.89642; 67.9321; 119.6; 19.8462; 99.9984; 100; 1.32794; 0.05478; 0.931832; 
Run Original ACO26; 251.712; 231.921; 4.93582; 67.9379; 119.71; 19.7919; 99.9996; 100; 1.32517; 0.0467003; 0.947533; 
Run Original ACO27; 251.668; 231.841; 4.92971; 67.9203; 119.718; 19.8278; 100; 100; 1.3254; 0.0295649; 0.946271; 
Run Original ACO28; 251.552; 231.985; 4.92158; 67.9615; 120.338; 19.5667; 99.9992; 100; 1.32602; 0.0539114; 0.958236; 
Run Original ACO29; 252.044; 232.282; 4.91527; 67.8896; 120.121; 19.7617; 99.9996; 100; 1.32343; 0.0539472; 0.958794; 
Run Original ACO30; 251.556; 232.232; 4.93883; 67.8743; 120.337; 19.3237; 99.998; 100; 1.326; 0.0539123; 0.931836; 
Run Original ACO31; 252.443; 232.746; 4.92177; 67.9208; 120.204; 19.6969; 99.9984; 100; 1.32134; 0.0539117; 0.958975; 
Run Original ACO32; 251.366; 231.579; 4.97163; 67.8474; 120.016; 19.7868; 99.9992; 100; 1.327; 0.0539101; 0.958672; 
Run Original ACO33; 251.663; 232.003; 4.91031; 67.8644; 120.122; 19.6603; 100; 100; 1.32543; 0.0539174; 0.956871; 
Run Original ACO34; 266.721; 241.027; 4.92686; 67.8845; 120.611; 25.6938; 99.9988; 100; 1.2506; 0.0299036; 0.95921; 
Run Original ACO35; 251.791; 232.118; 4.91556; 67.9218; 120.268; 19.6732; 99.9984; 100; 1.32476; 0.0539106; 0.959199; 
Run Original ACO36; 251.422; 231.569; 4.90001; 67.8917; 120.017; 19.8536; 99.9992; 100; 1.3267; 0.0339353; 0.956817; 
Run Original ACO37; 251.643; 232.097; 4.93377; 67.8656; 120.416; 19.5465; 99.998; 100; 1.32554; 0.0539547; 0.954333; 
Run Original ACO38; 251.985; 232.353; 4.92267; 67.8488; 120.353; 19.6323; 99.9968; 100; 1.32374; 0.0372084; 0.959012; 
Run Original ACO39; 251.572; 232.091; 4.8978; 67.8507; 120.144; 19.4816; 99.9968; 100; 1.32591; 0.0539654; 0.959201; 
Run Original ACO40; 251.421; 231.785; 4.92084; 67.7986; 120.241; 19.6357; 99.9992; 100; 1.32671; 0.0539095; 0.958938; 
Run Original ACO41; 251.736; 231.82; 4.91585; 67.9046; 120.002; 19.9152; 99.9916; 100; 1.32505; 0.0539224; 0.95825; 
Run Original ACO42; 251.638; 231.63; 4.94913; 67.8669; 120.154; 20.0072; 99.9976; 100; 1.32557; 0.0442894; 0.959146; 
Run Original ACO43; 251.974; 232.218; 4.94074; 67.8811; 120.252; 19.7556; 100; 100; 1.3238; 0.0539229; 0.958562; 
Run Original ACO44; 251.633; 231.91; 4.93636; 67.8417; 120.085; 19.7228; 99.9988; 100; 1.32559; 0.0539407; 0.954709; 
Run Original ACO45; 251.864; 232.245; 4.90638; 67.8842; 120.626; 19.6187; 99.9988; 100; 1.32438; 0.0539155; 0.957498; 
Run Original ACO46; 251.71; 232.07; 4.91002; 67.833; 120.483; 19.6396; 99.9956; 100; 1.32519; 0.053913; 0.958169; 
Run Original ACO47; 251.823; 232.179; 4.94084; 67.8199; 120.438; 19.6444; 99.998; 100; 1.32459; 0.0539168; 0.959227; 
Run Original ACO48; 251.613; 232.025; 4.9146; 67.8051; 120.344; 19.588; 99.998; 100; 1.3257; 0.0368872; 0.955878; 
Run Original ACO49; 251.602; 231.811; 4.91246; 67.8417; 120.188; 19.7916; 99.9976; 100; 1.32575; 0.0290523; 0.956083; 
Run Combined Run0; 201.3; 181.173; 93.4332; 67.7912; 0; 20.127; 99.9988; 100; 1.68813; 0.0305297; 0.959159; 
Run Combined Run1; 200.57; 180.57; 93.4266; 67.7545; 0; 19.9997; 99.9968; 100; 1.69428; 0.0539184; 0.959132; 
Run Combined Run2; 200.691; 180.84; 93.3503; 67.8356; 0; 19.8505; 99.9964; 100; 1.69326; 0.0539102; 0.958965; 
Run Combined Run3; 201.393; 181.32; 93.5578; 67.8436; 0; 20.0733; 99.9996; 100; 1.68735; 0.0299097; 0.958836; 
Run Combined Run4; 201.514; 181.386; 93.8023; 67.8344; 0; 20.1286; 99.9972; 100; 1.68634; 0.0325676; 0.959211; 
Run Combined Run5; 201.881; 181.546; 93.6409; 67.7706; 0; 20.3349; 99.9972; 100; 1.68327; 0.0298634; 0.959085; 
Run Combined Run6; 201.435; 181.309; 93.8992; 67.729; 0; 20.1259; 99.9984; 100; 1.687; 0.0315151; 0.974479; 
Run Combined Run7; 201.616; 181.337; 94.026; 67.8158; 0; 20.2783; 99.9988; 100; 1.68549; 0.0499572; 0.959227; 
Run Combined Run8; 201.86; 181.487; 93.9488; 67.8213; 0; 20.373; 100; 100; 1.68345; 0.0407083; 0.959218; 
Run Combined Run9; 201.531; 181.66; 93.7849; 67.7465; 0; 19.8707; 99.9992; 100; 1.6862; 0.0290511; 0.977852; 
Run Combined Run10; 201.998; 181.661; 93.97; 67.8132; 0; 20.3364; 99.9996; 100; 1.6823; 0.0354156; 0.959227; 
Run Combined Run11; 202.374; 182.027; 94.2128; 67.7707; 0; 20.347; 99.998; 100; 1.67917; 0.0203132; 0.959182; 
Run Combined Run12; 201.48; 181.643; 94.009; 67.7201; 0; 19.8366; 99.9968; 100; 1.68663; 0.0113902; 0.95921; 
Run Combined Run13; 201.936; 181.799; 94.0151; 67.7775; 0; 20.1367; 99.9988; 100; 1.68281; 0.0325178; 0.959175; 
Run Combined Run14; 201.906; 181.669; 94.0732; 67.8088; 0; 20.2374; 99.9992; 100; 1.68306; 0.0299557; 0.959219; 
Run Combined Run15; 202.206; 181.836; 94.1282; 67.8118; 0; 20.3705; 99.998; 100; 1.68056; 0.0370457; 0.959227; 
Run Combined Run16; 201.867; 181.711; 94.1281; 67.7878; 0; 20.156; 99.9996; 100; 1.68339; 0.0290957; 0.959225; 
Run Combined Run17; 201.983; 181.994; 94.1232; 67.7447; 0; 19.9896; 99.9992; 100; 1.68242; 0.0296317; 0.973237; 
Run Combined Run18; 201.746; 181.547; 94.1516; 67.7214; 0; 20.1998; 99.998; 100; 1.6844; 0.0296234; 0.965518; 
Run Combined Run19; 201.942; 181.647; 94.1845; 67.7999; 0; 20.2957; 99.9992; 100; 1.68276; 0.0290683; 0.959227; 
Run Combined Run20; 202.743; 182.187; 94.2623; 67.7688; 0; 20.5554; 99.9976; 100; 1.67612; 0.02905; 0.973445; 
Run Combined Run21; 201.629; 181.507; 94.0989; 67.6572; 0; 20.1221; 99.9976; 100; 1.68538; 0.0294584; 0.980661; 
Run Combined Run22; 210.8; 186.085; 94.4113; 67.7252; 0; 24.7149; 99.998; 100; 1.61206; 0.0291831; 0.979887; 
Run Combined Run23; 201.865; 181.881; 94.3616; 67.7201; 0; 19.9847; 99.998; 100; 1.6834; 0.0291148; 0.959226; 
Run Combined Run24; 202.052; 181.672; 94.4462; 67.7154; 0; 20.3806; 99.9972; 100; 1.68185; 0.0291281; 0.97552; 
Run Combined Run25; 202.095; 181.68; 94.4655; 67.7225; 0; 20.4151; 99.9988; 100; 1.68149; 0.0211758; 0.959227; 
Run Combined Run26; 202.917; 182.153; 94.21; 67.6894; 0; 20.764; 99.9992; 100; 1.67468; 0.0290419; 0.959227; 
Run Combined Run27; 201.936; 182.038; 94.3987; 67.7889; 0; 19.8986; 99.9972; 100; 1.68281; 0.0290682; 0.959221; 
Run Combined Run28; 202.173; 181.91; 94.4868; 67.7156; 0; 20.2626; 99.9988; 100; 1.68084; 0.0290399; 0.959225; 
Run Combined Run29; 202.156; 181.793; 94.3738; 67.7205; 0; 20.363; 99.9984; 100; 1.68098; 0.0290456; 0.959227; 
Run Combined Run30; 202.475; 182.024; 94.4513; 67.6645; 0; 20.4513; 99.9972; 100; 1.67833; 0.0291303; 0.977506; 
Run Combined Run31; 202.12; 181.963; 94.4614; 67.6793; 0; 20.1566; 99.9984; 100; 1.68128; 0.0290548; 0.959225; 
Run Combined Run32; 202.143; 181.872; 94.4418; 67.7071; 0; 20.2714; 99.9976; 100; 1.68109; 0.0290533; 0.959227; 
Run Combined Run33; 201.911; 182.018; 94.4724; 67.684; 0; 19.8927; 99.998; 100; 1.68303; 0.0290621; 0.975271; 
Run Combined Run34; 202.156; 181.994; 94.4665; 67.7145; 0; 20.1616; 99.9984; 100; 1.68098; 0.0290437; 0.974182; 
Run Combined Run35; 201.965; 181.773; 94.6115; 67.5903; 0; 20.1922; 99.9976; 100; 1.68257; 0.0290452; 0.980806; 
Run Combined Run36; 202.063; 181.914; 94.459; 67.5887; 0; 20.1489; 99.9968; 100; 1.68176; 0.0290392; 0.98089; 
Run Combined Run37; 202.082; 181.993; 94.3735; 67.6543; 0; 20.089; 99.9984; 100; 1.6816; 0.0290388; 0.981004; 
Run Combined Run38; 202.54; 182.168; 94.473; 67.6725; 0; 20.3722; 99.9972; 100; 1.6778; 0.0290421; 0.976808; 
Run Combined Run39; 201.991; 181.779; 94.3892; 67.6125; 0; 20.2118; 99.9992; 100; 1.68236; 0.0293857; 0.980996; 
Run Combined Run40; 201.867; 181.862; 94.3089; 67.5801; 0; 20.0052; 99.998; 100; 1.68339; 0.0290989; 0.959227; 
Run Combined Run41; 201.531; 181.735; 94.264; 67.5656; 0; 19.7964; 99.9976; 100; 1.68619; 0.0292709; 0.966282; 
Run Combined Run42; 201.816; 181.695; 94.2662; 67.5837; 0; 20.1209; 99.9984; 100; 1.68382; 0.029216; 0.979891; 
Run Combined Run43; 201.793; 181.693; 94.2651; 67.5444; 0; 20.0999; 99.9976; 100; 1.68401; 0.0290787; 0.959221; 
Run Combined Run44; 201.949; 181.776; 94.4506; 67.5808; 0; 20.1731; 99.9992; 100; 1.68271; 0.0290415; 0.971923; 
Run Combined Run45; 201.368; 181.248; 94.2557; 67.4899; 0; 20.1205; 99.9992; 100; 1.68756; 0.0290683; 0.978794; 
Run Combined Run46; 201.658; 181.572; 94.1889; 67.4702; 0; 20.0863; 99.998; 100; 1.68513; 0.0295155; 0.959227; 
Run Combined Run47; 201.696; 181.457; 94.3063; 67.5093; 0; 20.2383; 99.9976; 100; 1.68482; 0.0290583; 0.959227; 
Run Combined Run48; 201.865; 181.54; 94.2647; 67.5066; 0; 20.3249; 99.9996; 100; 1.68341; 0.0290498; 0.959224; 
Run Combined Run49; 201.807; 181.465; 94.2328; 67.4583; 0; 20.3414; 99.9956; 100; 1.68389; 0.0290377; 0.959225; 
