Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start33; 29.8032; 24.2422; 2.78836; 6.23106; 6.28328; 5.56097; 99.7044; 100; 2.84492; 0.0012307; 0.995116; 
Run 4 function ACO 4start34; 29.7572; 24.1552; 2.75867; 6.21365; 6.27714; 5.60198; 99.5292; 100; 2.84932; 0.00123181; 0.995115; 
Run 4 function ACO 4start35; 29.7285; 24.2002; 2.82318; 6.22287; 6.27714; 5.52828; 99.3216; 100; 2.85206; 0.00126851; 0.995116; 
Run 4 function ACO 4start36; 29.7841; 24.2484; 2.77096; 6.26485; 6.27407; 5.53572; 99.1672; 100; 2.84674; 0.00124292; 0.995116; 
Run 4 function ACO 4start37; 29.8202; 24.274; 2.79348; 6.30171; 6.31298; 5.54621; 98.9632; 100; 2.8433; 0.00124208; 0.995116; 
Run 4 function ACO 4start38; 29.7829; 24.234; 2.77403; 6.29045; 6.28328; 5.54888; 98.7624; 100; 2.84685; 0.00123649; 0.995116; 
Run 4 function ACO 4start39; 29.8123; 24.2719; 2.78632; 6.29454; 6.26997; 5.54042; 98.596; 100; 2.84404; 0.00123519; 0.995116; 
Run 4 function ACO 4start40; 29.879; 24.3436; 2.78529; 6.30478; 6.26383; 5.53534; 98.4232; 100; 2.8377; 0.0012301; 0.995116; 
Run 4 function ACO 4start41; 29.7651; 24.2566; 2.79758; 6.31093; 6.28635; 5.50857; 98.2744; 100; 2.84855; 0.0012421; 0.995116; 
Run 4 function ACO 4start42; 29.8761; 24.3242; 2.77812; 6.32731; 6.24744; 5.55199; 98.0288; 100; 2.83797; 0.00123083; 0.995115; 
Run 4 function ACO 4start43; 30.1511; 24.574; 2.77403; 6.35291; 6.27202; 5.57704; 97.9264; 100; 2.81209; 0.00123963; 0.995116; 
Run 4 function ACO 4start44; 29.8499; 24.2771; 2.77915; 6.3355; 6.24744; 5.57285; 97.778; 100; 2.84047; 0.00123294; 0.995116; 
Run 4 function ACO 4start45; 29.846; 24.3313; 2.79348; 6.3867; 6.24744; 5.51471; 97.6424; 100; 2.84083; 0.00123136; 0.995116; 
Run 4 function ACO 4start46; 29.7798; 24.2433; 2.76788; 6.38567; 6.23925; 5.53651; 97.5004; 100; 2.84716; 0.00123014; 0.995116; 
Run 4 function ACO 4start47; 30.1875; 24.5413; 2.80372; 6.40001; 6.28021; 5.64623; 97.3704; 100; 2.8087; 0.00123008; 0.995115; 
Run 4 function ACO 4start48; 1014.99; 24.6611; 2.81499; 6.4082; 6.25359; 990.331; 97.228; 100; 0.0835352; 0.00123019; 0.995116; 
Run 4 function ACO 4start49; 608.427; 27.3202; 3.11093; 6.83213; 6.79833; 581.107; 97.0648; 100; 0.139355; 0.0012451; 0.995116; 
Run Original ACO 3start0; 41.7932; 33.7039; 3.95265; 11.0029; 6.17985; 8.08924; 96.9944; 100; 2.02874; 0.001235; 0.995116; 
Run Original ACO 3start1; 37.9472; 30.4436; 3.48367; 10.1724; 5.68217; 7.5036; 96.8488; 100; 2.23436; 0.00123012; 0.995116; 
Run Original ACO 3start2; 35.6683; 28.9178; 3.1867; 9.6563; 5.42311; 6.75042; 96.6724; 100; 2.37712; 0.00123035; 0.995116; 
Run Original ACO 3start3; 33.9557; 27.3632; 3.01365; 9.24262; 5.23675; 6.59244; 96.528; 100; 2.49701; 0.0012301; 0.995116; 
Run Original ACO 3start4; 33.0721; 26.9321; 2.90612; 9.07161; 5.12923; 6.13996; 96.4976; 100; 2.56372; 0.00123136; 0.995116; 
Run Original ACO 3start5; 32.2134; 26.2728; 2.82318; 8.89958; 5.10056; 5.94059; 96.4392; 100; 2.63206; 0.00123908; 0.995116; 
Run Original ACO 3start6; 31.6708; 25.8601; 2.83035; 8.79615; 5.07189; 5.81078; 96.3168; 100; 2.67715; 0.001272; 0.995116; 
Run Original ACO 3start7; 31.4737; 25.7475; 2.79451; 8.747; 5.05038; 5.72616; 96.2612; 100; 2.69392; 0.00123011; 0.995116; 
Run Original ACO 3start8; 31.353; 25.6922; 2.79553; 8.76339; 5.04219; 5.66072; 96.1856; 100; 2.70429; 0.00123007; 0.995116; 
Run Original ACO 3start9; 31.1002; 25.4444; 2.78734; 8.77465; 5.04424; 5.65576; 96.0724; 100; 2.72627; 0.00130749; 0.995116; 
Run Original ACO 3start10; 31.1685; 25.4803; 2.77608; 8.78386; 5.05448; 5.68821; 96.0532; 100; 2.7203; 0.00123005; 0.995116; 
Run Original ACO 3start11; 31.6679; 25.7629; 2.7986; 8.81971; 5.04731; 5.90504; 95.9684; 100; 2.6774; 0.00123095; 0.995116; 
Run Original ACO 3start12; 31.5106; 25.8059; 2.7986; 8.83814; 5.02888; 5.70473; 95.8988; 100; 2.69076; 0.00123021; 0.995116; 
Run Original ACO 3start13; 31.4491; 25.7352; 2.78939; 8.81253; 5.02068; 5.71382; 95.8436; 100; 2.69603; 0.00127105; 0.995116; 
Run Original ACO 3start14; 31.4642; 25.7506; 2.78632; 8.85349; 5.03502; 5.71364; 95.7652; 100; 2.69473; 0.00123006; 0.995116; 
Run Original ACO 3start15; 31.9485; 25.8008; 2.77096; 8.87807; 5.03605; 6.14772; 95.7332; 100; 2.65389; 0.00123517; 0.995116; 
Run Original ACO 3start16; 31.6301; 25.8724; 2.78324; 8.89036; 5.03912; 5.75766; 95.556; 100; 2.6806; 0.00123448; 0.995116; 
Run Original ACO 3start17; 504.941; 25.9011; 2.78734; 8.93439; 5.02785; 479.04; 95.4976; 100; 0.167916; 0.00125338; 0.995116; 
Run Original ACO 3start18; 35.5034; 28.8472; 3.1867; 9.73413; 5.33505; 6.65627; 99.8884; 100; 2.38815; 0.00124591; 0.995116; 
Run Original ACO 3start19; 33.5042; 27.3029; 2.95323; 9.42796; 5.19682; 6.20136; 99.6796; 100; 2.53065; 0.00124185; 0.995116; 
Run Original ACO 3start20; 32.9397; 26.9137; 2.90305; 9.20371; 5.12001; 6.02597; 99.512; 100; 2.57403; 0.00123925; 0.995116; 
Run Original ACO 3start21; 32.0706; 26.2421; 2.82728; 9.06956; 5.04936; 5.8285; 99.258; 100; 2.64378; 0.00123026; 0.995116; 
Run Original ACO 3start22; 31.6514; 25.9256; 2.81499; 9.04396; 5.04833; 5.72579; 99.0852; 100; 2.67879; 0.00123008; 0.995116; 
Run Original ACO 3start23; 31.662; 25.898; 2.8068; 9.03372; 5.034; 5.76397; 98.8936; 100; 2.6779; 0.00123069; 0.995115; 
Run Original ACO 3start24; 31.7371; 25.983; 2.80884; 9.0542; 5.03707; 5.75412; 98.7088; 100; 2.67156; 0.00123192; 0.995116; 
Run Original ACO 3start25; 31.6725; 25.94; 2.80577; 9.05932; 5.03809; 5.73249; 98.542; 100; 2.67701; 0.00123065; 0.995116; 
Run Original ACO 3start26; 31.7726; 26.0178; 2.78632; 9.11871; 5.0555; 5.75483; 98.3728; 100; 2.66857; 0.00123112; 0.995116; 
Run Original ACO 3start27; 31.6911; 25.9605; 2.78836; 9.07673; 5.0555; 5.73062; 98.1008; 100; 2.67544; 0.00123766; 0.995116; 
Run Original ACO 3start28; 31.7535; 26.029; 2.79144; 9.14841; 5.07394; 5.72442; 97.9512; 100; 2.67018; 0.00123736; 0.995116; 
Run Original ACO 3start29; 31.7553; 26.0158; 2.8027; 9.14227; 5.05857; 5.73951; 97.7808; 100; 2.67003; 0.00123154; 0.995115; 
Run Original ACO 3start30; 31.7609; 26.0311; 2.78939; 9.1484; 5.0596; 5.72977; 97.6008; 100; 2.66956; 0.00129951; 0.995115; 
Run Original ACO 3start31; 31.8531; 26.1007; 2.80782; 9.17196; 5.06062; 5.75238; 97.3556; 100; 2.66183; 0.0013016; 0.995116; 
Run Original ACO 3start32; 32.0876; 26.3567; 2.79963; 9.2078; 5.06165; 5.73088; 97.216; 100; 2.64238; 0.00123729; 0.995116; 
Run Original ACO 3start33; 31.7756; 26.0803; 2.80782; 9.1392; 5.04424; 5.69532; 97.0396; 100; 2.66833; 0.00123064; 0.995113; 
Run Original ACO 3start34; 31.4428; 25.8663; 2.8027; 9.12486; 5.05346; 5.57656; 96.8904; 100; 2.69656; 0.00123013; 0.995116; 
Run Original ACO 3start35; 31.3308; 25.7864; 2.78632; 9.14636; 5.06062; 5.54438; 96.6396; 100; 2.70621; 0.0012305; 0.995116; 
Run Original ACO 3start36; 31.3012; 25.7362; 2.77505; 9.1095; 5.06677; 5.56491; 96.5572; 100; 2.70877; 0.0012787; 0.995116; 
Run Original ACO 3start37; 31.2931; 25.7608; 2.77403; 9.14124; 5.05038; 5.53229; 96.2708; 100; 2.70946; 0.00123029; 0.995116; 
Run Original ACO 3start38; 31.4028; 25.8479; 2.79041; 9.1566; 5.06779; 5.5549; 96.0924; 100; 2.70001; 0.00123011; 0.995115; 
Run Original ACO 3start39; 31.348; 25.81; 2.79041; 9.16787; 5.06165; 5.53808; 96.0396; 100; 2.70472; 0.00123021; 0.995116; 
Run Original ACO 3start40; 31.3132; 25.7854; 2.78836; 9.16378; 5.04936; 5.52783; 95.8108; 100; 2.70773; 0.00123031; 0.995116; 
Run Original ACO 3start41; 31.4754; 25.8878; 2.76686; 9.22623; 5.07496; 5.5876; 95.61; 100; 2.69378; 0.00123079; 0.995116; 
Run Original ACO 3start42; 31.4248; 25.856; 2.77812; 9.23442; 5.04833; 5.56878; 95.4488; 100; 2.69811; 0.0012317; 0.995116; 
Run Original ACO 3start43; 31.4567; 25.896; 2.78427; 9.24876; 5.06574; 5.56069; 95.2964; 100; 2.69538; 0.00143876; 0.995115; 
Run Original ACO 3start44; 31.4902; 25.9113; 2.78836; 9.28972; 5.03605; 5.57885; 95.1868; 100; 2.69251; 0.00125453; 0.995116; 
Run Original ACO 3start45; 31.49; 25.942; 2.7986; 9.28153; 5.03605; 5.54794; 94.9112; 100; 2.69253; 0.00123006; 0.995115; 
Run Original ACO 3start46; 31.5432; 25.9922; 2.79553; 9.32044; 5.034; 5.55104; 94.8124; 100; 2.68798; 0.00124493; 0.995116; 
Run Original ACO 3start47; 31.5071; 25.9482; 2.76481; 9.31737; 5.05653; 5.55893; 94.5576; 100; 2.69106; 0.00123835; 0.995116; 
Run Original ACO 3start48; 31.53; 25.9666; 2.77096; 9.3102; 5.04731; 5.56336; 94.6388; 100; 2.68911; 0.00123008; 0.995116; 
Run Original ACO 3start49; 31.5395; 26.0004; 2.78529; 9.3829; 5.0299; 5.53913; 94.3976; 100; 2.6883; 0.00126403; 0.995116; 
Run Combined Run 2start0; 98.7832; 93.0631; 81.365; 7.25608; 0; 5.72002; 99.5636; 100; 0.874159; 0.00123065; 0.995116; 
Run Combined Run 2start1; 98.4715; 92.8297; 81.1458; 7.20078; 0; 5.64178; 99.336; 100; 0.876926; 0.00123007; 0.995116; 
Run Combined Run 2start2; 98.4593; 92.8963; 81.1756; 7.27144; 0; 5.563; 99.1644; 100; 0.877035; 0.00123015; 0.995116; 
Run Combined Run 2start3; 98.4551; 92.8901; 81.1643; 7.25506; 0; 5.56493; 98.9292; 100; 0.877073; 0.00123048; 0.995115; 
Run Combined Run 2start4; 98.5304; 92.972; 81.2011; 7.31035; 0; 5.55835; 98.7568; 100; 0.876402; 0.00123568; 0.995116; 
Run Combined Run 2start5; 98.4942; 92.9147; 81.1643; 7.27655; 0; 5.5795; 98.556; 100; 0.876724; 0.00123753; 0.995116; 
Run Combined Run 2start6; 98.6033; 92.9977; 81.2114; 7.29192; 0; 5.60566; 98.3252; 100; 0.875754; 0.00123115; 0.995116; 
Run Combined Run 2start7; 98.5344; 92.9372; 81.1417; 7.33288; 0; 5.59715; 98.2008; 100; 0.876367; 0.00123294; 0.995116; 
Run Combined Run 2start8; 98.6487; 93.0621; 81.2381; 7.35029; 0; 5.5866; 97.9844; 100; 0.875351; 0.00123005; 0.995116; 
Run Combined Run 2start9; 98.7136; 93.0857; 81.2104; 7.39534; 0; 5.62789; 97.8164; 100; 0.874775; 0.00123012; 0.995116; 
Run Combined Run 2start10; 98.6043; 93.0284; 81.1674; 7.36052; 0; 5.57588; 97.5656; 100; 0.875745; 0.00123006; 0.995116; 
Run Combined Run 2start11; 98.7104; 93.0847; 81.1694; 7.41377; 0; 5.62567; 97.3892; 100; 0.874804; 0.00123015; 0.995116; 
Run Combined Run 2start12; 98.8475; 93.184; 81.1673; 7.47931; 0; 5.66349; 97.2476; 100; 0.873591; 0.00123052; 0.995116; 
Run Combined Run 2start13; 98.7984; 93.1636; 81.2073; 7.45678; 0; 5.63485; 97.0744; 100; 0.874025; 0.00123096; 0.995116; 
Run Combined Run 2start14; 98.7504; 93.1687; 81.1755; 7.49569; 0; 5.58171; 99.1032; 100; 0.874449; 0.00123106; 0.995116; 
Run Combined Run 2start15; 98.6759; 93.0601; 81.0598; 7.52641; 0; 5.61581; 99.7396; 100; 0.875109; 0.00123024; 0.995116; 
Run Combined Run 2start16; 98.7504; 93.2004; 81.1028; 7.60423; 0; 5.55003; 99.5368; 100; 0.874449; 0.00123038; 0.995116; 
Run Combined Run 2start17; 98.8459; 93.2342; 81.1694; 7.57761; 0; 5.6117; 99.3188; 100; 0.873604; 0.0012301; 0.995116; 
Run Combined Run 2start18; 98.8686; 93.2138; 81.1171; 7.58273; 0; 5.65484; 99.1404; 100; 0.873404; 0.00123007; 0.995116; 
Run Combined Run 2start19; 98.8344; 93.2343; 81.1345; 7.62471; 0; 5.60014; 98.936; 100; 0.873706; 0.00123027; 0.995116; 
Run Combined Run 2start20; 99.0618; 93.4482; 81.0598; 7.72609; 0; 5.61353; 98.654; 100; 0.871701; 0.0012302; 0.995116; 
Run Combined Run 2start21; 98.9251; 93.2885; 81.1448; 7.70151; 0; 5.63662; 98.5096; 100; 0.872905; 0.00123453; 0.995116; 
Run Combined Run 2start22; 98.8371; 93.2874; 81.1274; 7.6841; 0; 5.54964; 98.3016; 100; 0.873682; 0.00123113; 0.995116; 
Run Combined Run 2start23; 99.3791; 93.5732; 81.1837; 7.75885; 0; 5.80594; 98.0876; 100; 0.868917; 0.00123005; 0.995116; 
Run Combined Run 2start24; 98.957; 93.3663; 81.1633; 7.74964; 0; 5.59069; 97.8776; 100; 0.872624; 0.00123007; 0.995116; 
Run Combined Run 2start25; 98.9419; 93.3408; 81.1213; 7.75066; 0; 5.60114; 97.6428; 100; 0.872757; 0.00123828; 0.995116; 
Run Combined Run 2start26; 98.9448; 93.3745; 81.0875; 7.8377; 0; 5.57021; 97.49; 100; 0.872732; 0.00123005; 0.995116; 
Run Combined Run 2start27; 99.0036; 93.4267; 81.1571; 7.8162; 0; 5.5769; 97.3056; 100; 0.872213; 0.00123007; 0.995116; 
Run Combined Run 2start28; 99.0299; 93.4759; 81.1356; 7.85613; 0; 5.55398; 97.16; 100; 0.871982; 0.00123144; 0.995116; 
Run Combined Run 2start29; 98.9384; 93.3745; 81.0526; 7.87968; 0; 5.56391; 96.9648; 100; 0.872788; 0.00123107; 0.995116; 
Run Combined Run 2start30; 99.0561; 93.5025; 81.1192; 7.94112; 0; 5.55358; 96.698; 100; 0.871751; 0.00123071; 0.995116; 
Run Combined Run 2start31; 99.0798; 93.5127; 81.1089; 7.96364; 0; 5.56712; 96.4712; 100; 0.871542; 0.00123007; 0.995116; 
Run Combined Run 2start32; 99.1183; 93.5671; 81.1059; 8.01075; 0; 5.55123; 96.3768; 100; 0.871204; 0.00123018; 0.995116; 
Run Combined Run 2start33; 99.2151; 93.6458; 81.1489; 8.04352; 0; 5.56931; 96.1708; 100; 0.870353; 0.00123017; 0.995116; 
Run Combined Run 2start34; 99.1598; 93.5752; 81.0824; 8.04045; 0; 5.58456; 95.9072; 100; 0.870839; 0.00123235; 0.995116; 
Run Combined Run 2start35; 99.2552; 93.6151; 81.0732; 8.05171; 0; 5.6401; 95.7168; 100; 0.870002; 0.00123037; 0.995116; 
Run Combined Run 2start36; 99.292; 93.692; 81.109; 8.09063; 0; 5.59998; 95.576; 100; 0.86968; 0.00123005; 0.995116; 
Run Combined Run 2start37; 99.3168; 93.7073; 81.1345; 8.10086; 0; 5.60952; 95.394; 100; 0.869462; 0.00123074; 0.995116; 
Run Combined Run 2start38; 99.4548; 93.8373; 81.1643; 8.18586; 0; 5.61747; 95.1676; 100; 0.868256; 0.00123007; 0.995116; 
Run Combined Run 2start39; 99.4702; 93.8496; 81.1233; 8.22169; 0; 5.62061; 95.0276; 100; 0.868122; 0.00123006; 0.995116; 
Run Combined Run 2start40; 99.4037; 93.8056; 81.1212; 8.19917; 0; 5.59812; 94.8008; 100; 0.868702; 0.00124829; 0.995116; 
Run Combined Run 2start41; 99.4713; 93.865; 81.1336; 8.25958; 0; 5.60626; 94.546; 100; 0.868112; 0.00123026; 0.995116; 
Run Combined Run 2start42; 99.449; 93.8557; 81.0629; 8.29337; 0; 5.59323; 97.2948; 100; 0.868307; 0.00123032; 0.995116; 
Run Combined Run 2start43; 99.5516; 93.8947; 81.0568; 8.32102; 0; 5.65696; 99.7212; 100; 0.867412; 0.00123275; 0.995116; 
Run Combined Run 2start44; 99.629; 94.0135; 81.068; 8.40499; 0; 5.61556; 99.5516; 100; 0.866738; 0.00123746; 0.995116; 
Run Combined Run 2start45; 99.6336; 94.0145; 81.0936; 8.43161; 0; 5.61914; 99.3488; 100; 0.866698; 0.00123014; 0.995116; 
Run Combined Run 2start46; 99.5943; 93.9786; 81.025; 8.42547; 0; 5.61568; 99.1048; 100; 0.86704; 0.00123065; 0.995116; 
Run Combined Run 2start47; 99.6116; 94.0422; 81.07; 8.48794; 0; 5.5694; 98.9312; 100; 0.86689; 0.00123366; 0.995116; 
Run Combined Run 2start48; 99.66; 94.1035; 81.0947; 8.53606; 0; 5.55653; 98.712; 100; 0.866468; 0.00123006; 0.995116; 
Run Combined Run 2start49; 99.7196; 94.0902; 81.0557; 8.55552; 0; 5.62944; 98.4996; 100; 0.86595; 0.00123477; 0.995116; 
Run 4 function ACO 4start transposed0; 95.835; 90.2399; 2.82728; 21.588; 56.922; 5.59509; 50.8128; 100; 0.884725; 0.00129355; 0.995112; 
Run 4 function ACO 4start transposed1; 95.8828; 90.3025; 2.84264; 21.6013; 56.9056; 5.58031; 50.7096; 100; 0.884283; 0.00132005; 0.995113; 
Run 4 function ACO 4start transposed2; 95.9988; 90.3547; 2.82932; 21.6013; 56.9537; 5.64417; 50.7016; 100; 0.883215; 0.00139344; 0.995116; 
Run 4 function ACO 4start transposed3; 95.9504; 90.3179; 2.83649; 21.6167; 56.9384; 5.63252; 50.6988; 100; 0.883661; 0.00123541; 0.995113; 
Run 4 function ACO 4start transposed4; 96.0346; 90.3629; 2.82523; 21.6433; 56.9076; 5.67171; 50.7024; 100; 0.882886; 0.00123006; 0.995114; 
Run 4 function ACO 4start transposed5; 95.9608; 90.3537; 2.85083; 21.6433; 56.9527; 5.6071; 50.6976; 100; 0.883565; 0.00141365; 0.995114; 
Run 4 function ACO 4start transposed6; 95.9937; 90.3762; 2.85697; 21.6556; 56.9189; 5.61746; 50.7004; 100; 0.883263; 0.00281632; 0.995106; 
Run 4 function ACO 4start transposed7; 96.1097; 90.4408; 2.82113; 21.6955; 56.9158; 5.66893; 50.712; 100; 0.882196; 0.00128112; 0.995115; 
Run 4 function ACO 4start transposed8; 96.1278; 90.4858; 2.81908; 21.6842; 56.9414; 5.64194; 50.6988; 100; 0.88203; 0.00255484; 0.995107; 
Run 4 function ACO 4start transposed9; 96.0956; 90.451; 2.81806; 21.6822; 56.9578; 5.64452; 50.7136; 100; 0.882326; 0.00134151; 0.995116; 
