Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed11; 7436.21; 7428.26; 3.97928; 6900.23; 512.743; 7.94775; 100; 100; 1.42764; 0.468008; 0.531644; 
Run 4 function ACO 4start transposed12; 7437.05; 7429.82; 3.97621; 6901.28; 512.731; 7.23047; 100; 100; 1.42748; 0.468105; 0.531227; 
Run 4 function ACO 4start transposed13; 7437.31; 7430.03; 4.04379; 6901.89; 512.682; 7.27588; 100; 100; 1.42743; 0.468134; 0.531228; 
Run 4 function ACO 4start transposed14; 7436.56; 7429.28; 4.0868; 6900.96; 512.729; 7.28174; 100; 100; 1.42758; 0.468068; 0.531226; 
Run 4 function ACO 4start transposed15; 7439.58; 7432.06; 4.20558; 6902.13; 513.098; 7.51514; 100; 100; 1.427; 0.468094; 0.531228; 
Run 4 function ACO 4start transposed16; 7437.58; 7430.39; 4.02433; 6901.42; 512.968; 7.18994; 100; 100; 1.42738; 0.468016; 0.532777; 
Run 4 function ACO 4start transposed17; 7436.65; 7429.44; 3.99259; 6900.93; 512.975; 7.21484; 100; 100; 1.42756; 0.468064; 0.531227; 
Run 4 function ACO 4start transposed18; 7437.94; 7430.6; 4.10216; 6901.45; 513.08; 7.33496; 100; 100; 1.42731; 0.468116; 0.531228; 
Run 4 function ACO 4start transposed19; 7438.49; 7430.25; 4.06529; 6901.47; 513.03; 8.24512; 100; 100; 1.42721; 0.468033; 0.532551; 
Run 4 function ACO 4start transposed20; 7439.89; 7431.67; 4.11854; 6901.93; 513.241; 8.21777; 100; 100; 1.42694; 0.46801; 0.532749; 
Run 4 function ACO 4start transposed21; 7439.07; 7430.82; 4.11137; 6901.85; 512.929; 8.24561; 100; 100; 1.4271; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed22; 7438.14; 7430.8; 4.1042; 6902.26; 512.767; 7.3457; 100; 100; 1.42727; 0.468041; 0.531226; 
Run 4 function ACO 4start transposed23; 7438.77; 7431.02; 4.14926; 6901.64; 513.33; 7.75732; 100; 100; 1.42715; 0.468104; 0.532745; 
Run 4 function ACO 4start transposed24; 7437.51; 7430.23; 4.05198; 6901.48; 513.01; 7.2832; 100; 100; 1.42739; 0.468023; 0.531228; 
Run 4 function ACO 4start transposed25; 7436.93; 7429.74; 3.94037; 6901.5; 512.903; 7.19336; 100; 100; 1.4275; 0.468067; 0.531228; 
Run 4 function ACO 4start transposed26; 7442.57; 7434.34; 4.66638; 6903.11; 513.797; 8.23242; 100; 100; 1.42642; 0.468008; 0.532756; 
Run 4 function ACO 4start transposed27; 7440.68; 7432.59; 4.70632; 6900.69; 513.635; 8.09082; 100; 100; 1.42679; 0.468053; 0.531228; 
Run 4 function ACO 4start transposed28; 7437.92; 7430.7; 4.053; 6902.02; 513.009; 7.2251; 100; 100; 1.42732; 0.468009; 0.532441; 
Run 4 function ACO 4start transposed29; 7436.7; 7429.64; 3.92091; 6901.68; 512.792; 7.06152; 100; 100; 1.42755; 0.468059; 0.531875; 
Run 4 function ACO 4start transposed30; 7436.92; 7429.52; 3.87278; 6901.79; 512.703; 7.39941; 100; 100; 1.42751; 0.468098; 0.532205; 
Run 4 function ACO 4start transposed31; 7442.1; 7433.87; 4.50971; 6903.01; 513.302; 8.2334; 100; 100; 1.42651; 0.468008; 0.531225; 
Run 4 function ACO 4start transposed32; 7448.21; 7440.99; 4.0397; 6912.04; 513.305; 7.22314; 100; 100; 1.42534; 0.468008; 0.531529; 
Run 4 function ACO 4start transposed33; 7469.42; 7462.16; 4.01204; 6932.96; 513.547; 7.25977; 100; 100; 1.4213; 0.468011; 0.53186; 
Run 4 function ACO 4start transposed34; 7470.37; 7463.34; 3.9291; 6934.14; 513.533; 7.02539; 100; 100; 1.42112; 0.468008; 0.532766; 
Run 4 function ACO 4start transposed35; 7471.82; 7463.99; 4.47079; 6932.98; 514.234; 7.82373; 100; 100; 1.42084; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed36; 7469.27; 7462.27; 3.84001; 6933.93; 513.454; 6.99707; 100; 100; 1.42132; 0.468017; 0.531228; 
Run 4 function ACO 4start transposed37; 7469.93; 7462.61; 3.925; 6932.94; 513.612; 7.3208; 100; 100; 1.4212; 0.468041; 0.531228; 
Run 4 function ACO 4start transposed38; 7472.56; 7464.43; 4.11547; 6934.74; 513.805; 8.12646; 100; 100; 1.4207; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed39; 7470.21; 7463.08; 3.94548; 6933.86; 513.892; 7.13184; 100; 100; 1.42114; 0.468048; 0.53214; 
Run 4 function ACO 4start transposed40; 7470.59; 7463.04; 4.04072; 6933.55; 513.778; 7.54443; 100; 100; 1.42107; 0.46801; 0.532763; 
Run 4 function ACO 4start transposed41; 7474.04; 7465.45; 4.44929; 6934.04; 514.362; 8.58887; 100; 100; 1.42042; 0.468081; 0.532095; 
Run 4 function ACO 4start transposed42; 7470.88; 7463.63; 3.99156; 6934.34; 513.795; 7.24756; 100; 100; 1.42102; 0.468026; 0.532754; 
Run 4 function ACO 4start transposed43; 7472.01; 7464.22; 4.15438; 6933.9; 513.917; 7.78564; 100; 100; 1.4208; 0.468042; 0.532766; 
Run 4 function ACO 4start transposed44; 7484.13; 7476.02; 4.62235; 6935.38; 514.802; 8.10107; 100; 100; 1.4185; 0.468119; 0.531228; 
Run 4 function ACO 4start transposed45; 7471.3; 7464.18; 4.29876; 6934.19; 514.092; 7.11865; 100; 100; 1.42094; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed46; 7471.44; 7464.22; 4.26804; 6934.32; 513.93; 7.22461; 100; 100; 1.42091; 0.468066; 0.532591; 
Run 4 function ACO 4start transposed47; 7473.35; 7465.3; 4.29774; 6935.22; 514.003; 8.04639; 100; 100; 1.42055; 0.466658; 0.531227; 
Run 4 function ACO 4start transposed48; 7474.24; 7466.8; 4.39297; 6934.63; 514.119; 7.43799; 100; 100; 1.42038; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed49; 7472.54; 7465.17; 4.32743; 6935.08; 513.963; 7.375; 100; 100; 1.4207; 0.468012; 0.531243; 
