Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run 4 function ACO 4start36; 79060.3; 79052.9; 87.0911; 55398; 23556.7; 7.44531; 100; 100; 8.59247; 0.499534; 0.500465; 
Run 4 function ACO 4start37; 79074.3; 79067.3; 87.0103; 55404; 23565.3; 7; 100; 100; 8.59095; 0.499534; 0.500465; 
Run 4 function ACO 4start38; 79066.8; 79059.6; 87.1157; 55407.9; 23553.6; 7.20312; 100; 100; 8.59176; 0.499534; 0.500468; 
Run 4 function ACO 4start39; 79044.3; 79037.3; 86.957; 55392.2; 23547.3; 7.02344; 100; 100; 8.5942; 0.499534; 0.500465; 
Run 4 function ACO 4start40; 79057.8; 79050.9; 86.9837; 55395.6; 23557.4; 6.92188; 100; 100; 8.59274; 0.499535; 0.500465; 
Run 4 function ACO 4start41; 79063.5; 79055.4; 87.1956; 55401.4; 23555.7; 8.1875; 100; 100; 8.59212; 0.499534; 0.500465; 
Run 4 function ACO 4start42; 79062.3; 79055.3; 86.8741; 55407.7; 23549.9; 6.92969; 100; 100; 8.59225; 0.499534; 0.500465; 
Run 4 function ACO 4start43; 79059.9; 79052.9; 86.9918; 55404.2; 23550.9; 7.01562; 100; 100; 8.59251; 0.499534; 0.500465; 
Run 4 function ACO 4start44; 79072.5; 79064.9; 87.2284; 55408.3; 23557.8; 7.57812; 100; 100; 8.59114; 0.499534; 0.500466; 
Run 4 function ACO 4start45; 79089.7; 79082.6; 86.8976; 55414; 23570.9; 7.17188; 100; 100; 8.58927; 0.499534; 0.500465; 
Run 4 function ACO 4start46; 79072.4; 79065.5; 86.872; 55401.6; 23566.1; 6.89062; 100; 100; 8.59116; 0.499534; 0.500465; 
Run 4 function ACO 4start47; 79061.6; 79054.5; 86.9693; 55403.2; 23553.4; 7.09375; 100; 100; 8.59233; 0.499534; 0.500465; 
Run 4 function ACO 4start48; 79073.5; 79066.6; 86.8822; 55411.5; 23557.6; 6.94531; 100; 100; 8.59103; 0.499534; 0.500467; 
Run 4 function ACO 4start49; 79048.2; 79041.2; 87; 55394.8; 23548.4; 7.07031; 100; 100; 8.59378; 0.499534; 0.500465; 
Run Original ACO 3start0; 78971; 78963.9; 87.124; 55392.4; 23472.4; 7.10938; 100; 100; 8.60219; 0.499535; 0.500467; 
Run Original ACO 3start1; 78978.5; 78971.3; 87.1116; 55389.5; 23483.7; 7.1875; 100; 100; 8.60137; 0.499534; 0.500465; 
Run Original ACO 3start2; 78993.1; 78986; 87.1004; 55406.1; 23481.9; 7.14062; 100; 100; 8.59977; 0.499534; 0.500466; 
Run Original ACO 3start3; 78983; 78976.1; 86.955; 55400.5; 23477.8; 6.92188; 100; 100; 8.60088; 0.499534; 0.500465; 
Run Original ACO 3start4; 78987.4; 78980.3; 86.9847; 55398; 23484.4; 7.07812; 100; 100; 8.6004; 0.499534; 0.500468; 
Run Original ACO 3start5; 78977.8; 78970.9; 86.9222; 55398.9; 23473.7; 6.90625; 100; 100; 8.60145; 0.499537; 0.500465; 
Run Original ACO 3start6; 78987; 78979.8; 87.1168; 55399.2; 23482.4; 7.27344; 100; 100; 8.60044; 0.499537; 0.500465; 
Run Original ACO 3start7; 78978.7; 78971.5; 87.1291; 55392.4; 23481; 7.20312; 100; 100; 8.60134; 0.499534; 0.500465; 
Run Original ACO 3start8; 78975.4; 78968; 87.2314; 55394.9; 23474.6; 7.33594; 100; 100; 8.60171; 0.499534; 0.500465; 
Run Original ACO 3start9; 78973.1; 78966.2; 86.9232; 55395.4; 23473.3; 6.875; 100; 100; 8.60195; 0.499536; 0.500465; 
Run Original ACO 3start10; 78984.8; 78977.6; 87.1106; 55400.2; 23479.2; 7.15625; 100; 100; 8.60069; 0.499534; 0.500465; 
Run Original ACO 3start11; 78983.1; 78976.1; 86.9632; 55388.7; 23489.7; 6.94531; 100; 100; 8.60087; 0.499534; 0.500465; 
Run Original ACO 3start12; 78990.9; 78984.1; 86.9806; 55403.9; 23482.5; 6.85156; 100; 100; 8.60002; 0.499534; 0.500465; 
Run Original ACO 3start13; 78998.1; 78991; 87.0092; 55410.7; 23482.5; 7.11719; 100; 100; 8.59923; 0.499534; 0.500465; 
Run Original ACO 3start14; 78985.3; 78977.9; 87.21; 55399.1; 23480.5; 7.39844; 100; 100; 8.60062; 0.499534; 0.500465; 
Run Original ACO 3start15; 78991.9; 78985; 86.9847; 55397.9; 23489.2; 6.9375; 100; 100; 8.5999; 0.499534; 0.500465; 
Run Original ACO 3start16; 78971.8; 78964.8; 87.084; 55389.7; 23477; 7.01562; 100; 100; 8.6021; 0.499534; 0.500465; 
Run Original ACO 3start17; 78986.9; 78979.9; 87.1721; 55404.1; 23477.5; 7.09375; 100; 100; 8.60045; 0.499534; 0.500465; 
Run Original ACO 3start18; 78980.1; 78972.8; 87.1321; 55397; 23477.7; 7.30469; 100; 100; 8.60119; 0.499534; 0.500465; 
Run Original ACO 3start19; 78989.4; 78982.3; 86.997; 55403.5; 23480.9; 7.09375; 100; 100; 8.60019; 0.499534; 0.500465; 
Run Original ACO 3start20; 78981.5; 78974.4; 87.0737; 55391.2; 23485; 7.10938; 100; 100; 8.60104; 0.499534; 0.500465; 
Run Original ACO 3start21; 78977.6; 78970.3; 87.2591; 55395.3; 23476.4; 7.26562; 100; 100; 8.60147; 0.499534; 0.500465; 
Run Original ACO 3start22; 78994.8; 78987.7; 87.1116; 55404.6; 23484.9; 7.10938; 100; 100; 8.59959; 0.499534; 0.500465; 
Run Original ACO 3start23; 78980.7; 78973.6; 87.0031; 55389; 23486.9; 7.10156; 100; 100; 8.60112; 0.499534; 0.500465; 
Run Original ACO 3start24; 78973.9; 78966.7; 87.1977; 55386.9; 23481.4; 7.19531; 100; 100; 8.60187; 0.499534; 0.500465; 
Run Original ACO 3start25; 78993.6; 78986.5; 87.1332; 55402.3; 23486; 7.07031; 100; 100; 8.59973; 0.499534; 0.500465; 
Run Original ACO 3start26; 78987.4; 78980.4; 86.9826; 55399.8; 23482.8; 6.98438; 100; 100; 8.6004; 0.499534; 0.500465; 
Run Original ACO 3start27; 78988.9; 78981.9; 86.9795; 55405.6; 23478.6; 7.01562; 100; 100; 8.60024; 0.499534; 0.500465; 
Run Original ACO 3start28; 78988; 78980.9; 87.1515; 55392.2; 23490.3; 7.09375; 100; 100; 8.60034; 0.499534; 0.500465; 
Run Original ACO 3start29; 78997.4; 78990.4; 87.0625; 55407.4; 23485; 7.03906; 100; 100; 8.59931; 0.499534; 0.500465; 
Run Original ACO 3start30; 78979.1; 78971.9; 87.0359; 55396.6; 23477.3; 7.17188; 100; 100; 8.6013; 0.499534; 0.500465; 
Run Original ACO 3start31; 78981.6; 78974.5; 87.172; 55396.9; 23478.9; 7.10938; 100; 100; 8.60103; 0.499534; 0.500465; 
Run Original ACO 3start32; 78985.2; 78978; 87.1116; 55400.2; 23479.5; 7.17969; 100; 100; 8.60064; 0.499534; 0.500465; 
Run Original ACO 3start33; 78979.2; 78972.1; 86.9192; 55388.6; 23486; 7.10156; 100; 100; 8.6013; 0.499536; 0.500465; 
Run Original ACO 3start34; 78976.4; 78969.3; 87.0717; 55396.5; 23474.7; 7.0625; 100; 100; 8.6016; 0.499531; 0.500465; 
Run Original ACO 3start35; 78981; 78974.3; 86.7573; 55397.7; 23479.5; 6.67188; 100; 100; 8.6011; 0.499534; 0.500468; 
Run Original ACO 3start36; 78980.8; 78974.1; 86.8638; 55398.3; 23478.6; 6.73438; 100; 100; 8.60111; 0.499534; 0.500465; 
Run Original ACO 3start37; 78969.3; 78962.3; 86.9704; 55385.3; 23479; 6.98438; 100; 100; 8.60237; 0.499537; 0.500468; 
Run Original ACO 3start38; 78980; 78972.8; 87.2273; 55396.6; 23477.5; 7.27344; 100; 100; 8.6012; 0.499535; 0.500465; 
Run Original ACO 3start39; 78977.5; 78970.3; 87.0512; 55394.5; 23477.7; 7.13281; 100; 100; 8.60148; 0.499534; 0.500465; 
Run Original ACO 3start40; 78994.4; 78987.4; 87.0799; 55406.4; 23483; 7.0625; 100; 100; 8.59963; 0.499535; 0.500465; 
Run Original ACO 3start41; 78977.5; 78970.5; 87.042; 55390.6; 23482; 6.94531; 100; 100; 8.60148; 0.499535; 0.500467; 
Run Original ACO 3start42; 78977.4; 78970.2; 87.1976; 55390.5; 23481.5; 7.20312; 100; 100; 8.60148; 0.499534; 0.500465; 
Run Original ACO 3start43; 78983.4; 78976.2; 87.1229; 55400.9; 23476.7; 7.21094; 100; 100; 8.60084; 0.499535; 0.500465; 
Run Original ACO 3start44; 78984.1; 78977; 87.0553; 55400.4; 23478.5; 7.14844; 100; 100; 8.60076; 0.499535; 0.500465; 
Run Original ACO 3start45; 78991; 78983.8; 87.0594; 55405.9; 23479.9; 7.16406; 100; 100; 8.60001; 0.499534; 0.500465; 
Run Original ACO 3start46; 79001.1; 78993.8; 87.2877; 55407.8; 23487.3; 7.30469; 100; 100; 8.59891; 0.499534; 0.500465; 
Run Original ACO 3start47; 78974.8; 78967.8; 86.9898; 55399; 23470.8; 7.05469; 100; 100; 8.60177; 0.499534; 0.500465; 
Run Original ACO 3start48; 78983.1; 78976; 87.083; 55403.9; 23474; 7.10156; 100; 100; 8.60087; 0.499534; 0.500465; 
Run Original ACO 3start49; 78998.1; 78991; 87.1823; 55407.4; 23485.2; 7.16406; 100; 100; 8.59923; 0.499534; 0.500465; 
Run Combined Run 2start0; 71573.8; 70321.6; 14918.5; 55397.5; 0; 1252.2; 100; 100; 9.67031; 0.499534; 0.500465; 
Run Combined Run 2start1; 71566.4; 70317.9; 14913.1; 55399.1; 0; 1248.43; 100; 100; 9.67131; 0.499532; 0.500465; 
Run Combined Run 2start2; 71682.4; 70331.7; 14922.2; 55403.8; 0; 1350.67; 100; 100; 9.65566; 0.499534; 0.500465; 
Run Combined Run 2start3; 71559.4; 70309.7; 14919.2; 55384.8; 0; 1249.71; 100; 100; 9.67225; 0.499534; 0.500465; 
Run Combined Run 2start4; 71675.5; 70322.5; 14921.8; 55395.2; 0; 1352.97; 100; 100; 9.65658; 0.499534; 0.500465; 
Run Combined Run 2start5; 71558; 70320.4; 14918.8; 55396.1; 0; 1237.64; 100; 100; 9.67244; 0.499534; 0.500465; 
Run Combined Run 2start6; 71723; 70323.1; 14918.1; 55399.7; 0; 1399.96; 100; 100; 9.65019; 0.499534; 0.500465; 
Run Combined Run 2start7; 71552.1; 70315.5; 14911; 55399; 0; 1236.61; 100; 100; 9.67324; 0.499534; 0.500465; 
Run Combined Run 2start8; 71574.4; 70322.3; 14916.8; 55400.2; 0; 1252.19; 100; 100; 9.67022; 0.499534; 0.500465; 
Run Combined Run 2start9; 71668.2; 70318.1; 14912.6; 55400.1; 0; 1350.07; 100; 100; 9.65757; 0.499534; 0.500467; 
Run Combined Run 2start10; 71566.6; 70319.7; 14906.9; 55407.3; 0; 1246.93; 100; 100; 9.67128; 0.499534; 0.500465; 
Run Combined Run 2start11; 71645; 70306.4; 14916.5; 55384.5; 0; 1338.55; 100; 100; 9.6607; 0.499537; 0.500465; 
Run Combined Run 2start12; 71581.8; 70334.2; 14924.5; 55404.3; 0; 1247.62; 100; 100; 9.66923; 0.499531; 0.500468; 
Run Combined Run 2start13; 71557.7; 70311.9; 14913.8; 55392.8; 0; 1245.81; 100; 100; 9.67248; 0.499534; 0.500467; 
Run Combined Run 2start14; 71550.3; 70304.3; 14916.6; 55382.2; 0; 1245.99; 100; 100; 9.67349; 0.499534; 0.500465; 
Run Combined Run 2start15; 71570.4; 70311.7; 14907.4; 55398.8; 0; 1258.66; 100; 100; 9.67077; 0.499534; 0.500465; 
Run Combined Run 2start16; 71691; 70325.8; 14917.8; 55402.5; 0; 1365.14; 100; 100; 9.6545; 0.499534; 0.500465; 
Run Combined Run 2start17; 71542.3; 70293.9; 14904.6; 55383.8; 0; 1248.44; 100; 100; 9.67457; 0.499534; 0.500465; 
Run Combined Run 2start18; 71666.1; 70330; 14919.3; 55404.7; 0; 1336.17; 100; 100; 9.65785; 0.499535; 0.500468; 
Run Combined Run 2start19; 71579.7; 70328.4; 14918.5; 55404.4; 0; 1251.3; 100; 100; 9.66951; 0.499535; 0.500465; 
Run Combined Run 2start20; 71674.4; 70323.8; 14915.8; 55402.6; 0; 1350.55; 100; 100; 9.65674; 0.499534; 0.500465; 
Run Combined Run 2start21; 71673; 70319.5; 14908; 55406; 0; 1353.45; 100; 100; 9.65693; 0.499534; 0.500465; 
Run Combined Run 2start22; 71586.3; 70327.9; 14913.9; 55408.6; 0; 1258.4; 100; 100; 9.66862; 0.499534; 0.500465; 
Run Combined Run 2start23; 71579.5; 70327; 14927.1; 55394.2; 0; 1252.57; 100; 100; 9.66953; 0.499534; 0.500465; 
Run Combined Run 2start24; 71576.1; 70327.3; 14920.6; 55401.2; 0; 1248.75; 100; 100; 9.67; 0.499534; 0.500467; 
Run Combined Run 2start25; 71568; 70321.1; 14916.1; 55399.6; 0; 1246.95; 100; 100; 9.67109; 0.499534; 0.500465; 
Run Combined Run 2start26; 71685.9; 70328; 14913.7; 55409; 0; 1357.84; 100; 100; 9.65519; 0.499534; 0.500465; 
Run Combined Run 2start27; 71773.9; 70335.8; 14921.1; 55409.1; 0; 1438.14; 100; 100; 9.64335; 0.499537; 0.500465; 
Run Combined Run 2start28; 71676.3; 70324.2; 14914.9; 55403.8; 0; 1352.14; 100; 100; 9.65648; 0.499534; 0.500465; 
Run Combined Run 2start29; 71562.7; 70313.2; 14906.3; 55401.3; 0; 1249.47; 100; 100; 9.67181; 0.499534; 0.500465; 
Run Combined Run 2start30; 71643.5; 70302.8; 14911; 55386.4; 0; 1340.73; 100; 100; 9.6609; 0.499534; 0.500465; 
Run Combined Run 2start31; 71588; 70326.7; 14927.1; 55394; 0; 1261.26; 100; 100; 9.66839; 0.499534; 0.500465; 
Run Combined Run 2start32; 71683.3; 70318.3; 14910.8; 55402.1; 0; 1365.01; 100; 100; 9.65553; 0.499534; 0.500465; 
Run Combined Run 2start33; 71573.5; 70325.7; 14927.4; 55392.9; 0; 1247.75; 100; 100; 9.67035; 0.499534; 0.500465; 
Run Combined Run 2start34; 71551.1; 70315.6; 14918.6; 55391.5; 0; 1235.56; 100; 100; 9.67337; 0.499534; 0.500465; 
Run Combined Run 2start35; 71667.8; 70317.3; 14919.8; 55392.1; 0; 1350.55; 100; 100; 9.65762; 0.499536; 0.500465; 
Run Combined Run 2start36; 71560.9; 70311.1; 14912.9; 55392.6; 0; 1249.81; 100; 100; 9.67204; 0.499534; 0.500465; 
Run Combined Run 2start37; 71670.6; 70318.9; 14910.8; 55402.6; 0; 1351.72; 100; 100; 9.65724; 0.499535; 0.500465; 
Run Combined Run 2start38; 71571.8; 70324.5; 14915.8; 55403.1; 0; 1247.29; 100; 100; 9.67058; 0.499534; 0.500465; 
Run Combined Run 2start39; 71619.6; 70329.7; 14924.2; 55399.9; 0; 1289.9; 100; 100; 9.66413; 0.499534; 0.500465; 
