Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run 4 function ACO 4start24; 95.3573; 88.879; 2.98805; 6.28532; 69.2962; 6.47832; 98.4704; 100; 0.889157; 0.00123073; 0.995116; 
Run 4 function ACO 4start25; 94.8942; 88.4764; 2.89896; 6.22287; 69.1978; 6.41782; 98.426; 100; 0.893496; 0.00123097; 0.995116; 
Run 4 function ACO 4start26; 95.6905; 89.1452; 3.01979; 6.29966; 69.3801; 6.54532; 98.4564; 100; 0.886061; 0.00123662; 0.995116; 
Run 4 function ACO 4start27; 95.838; 89.2231; 3.04027; 6.40103; 69.3995; 6.61484; 98.5964; 100; 0.884697; 0.00133837; 0.995116; 
Run 4 function ACO 4start28; 95.2385; 88.7909; 2.97166; 6.24948; 69.2624; 6.44759; 98.6; 100; 0.890266; 0.00123032; 0.995116; 
Run 4 function ACO 4start29; 95.2353; 88.7272; 2.93787; 6.27406; 69.2029; 6.50807; 98.798; 100; 0.890296; 0.00133868; 0.995116; 
Run 4 function ACO 4start30; 95.2302; 88.755; 2.95016; 6.29454; 69.2419; 6.4752; 98.7892; 100; 0.890344; 0.0012352; 0.995116; 
Run 4 function ACO 4start31; 94.9711; 88.5614; 2.89486; 6.29967; 69.1671; 6.40961; 98.6752; 100; 0.892773; 0.00123008; 0.995116; 
Run 4 function ACO 4start32; 95.0752; 88.6474; 2.95323; 6.29557; 69.2111; 6.42785; 98.6992; 100; 0.891795; 0.00123316; 0.995116; 
Run 4 function ACO 4start33; 95.1215; 88.6741; 2.90408; 6.35496; 69.1906; 6.44736; 98.9872; 100; 0.891361; 0.00123158; 0.995115; 
Run 4 function ACO 4start34; 95.1215; 88.71; 2.95118; 6.34267; 69.2172; 6.41151; 99.212; 100; 0.891361; 0.00123012; 0.995116; 
Run 4 function ACO 4start35; 95.0937; 88.668; 2.91329; 6.35905; 69.1937; 6.42564; 99.1596; 100; 0.891622; 0.00123011; 0.995116; 
Run 4 function ACO 4start36; 94.5357; 88.2409; 2.85083; 6.26997; 69.1077; 6.29478; 99.0632; 100; 0.896884; 0.0012302; 0.995116; 
Run 4 function ACO 4start37; 95.1783; 88.756; 2.95221; 6.40411; 69.1968; 6.42238; 98.9512; 100; 0.890829; 0.0012307; 0.995116; 
Run 4 function ACO 4start38; 95.152; 88.75; 2.96347; 6.40206; 69.1752; 6.40207; 98.9488; 100; 0.891075; 0.0012312; 0.995116; 
Run 4 function ACO 4start39; 95.1916; 88.7551; 2.92763; 6.41742; 69.2111; 6.43647; 98.8892; 100; 0.890705; 0.00123086; 0.995116; 
Run 4 function ACO 4start40; 95.0583; 88.6271; 2.91022; 6.37748; 69.1805; 6.43124; 98.8536; 100; 0.891953; 0.00123114; 0.995116; 
Run 4 function ACO 4start41; 95.3037; 88.7837; 2.91841; 6.43175; 69.203; 6.51997; 98.8168; 100; 0.889657; 0.00123176; 0.995116; 
Run 4 function ACO 4start42; 94.9042; 88.5113; 2.89588; 6.35496; 69.1692; 6.39289; 98.8116; 100; 0.893402; 0.001237; 0.995116; 
Run 4 function ACO 4start43; 95.0908; 88.7026; 2.89691; 6.44609; 69.1896; 6.38819; 98.8508; 100; 0.891649; 0.00123023; 0.995116; 
Run 4 function ACO 4start44; 95.1798; 88.7715; 2.94709; 6.44302; 69.2203; 6.40827; 98.7968; 100; 0.890815; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 95.2504; 88.834; 2.93377; 6.45837; 69.2255; 6.41643; 98.8864; 100; 0.890155; 0.00123353; 0.995116; 
Run 4 function ACO 4start46; 95.0021; 88.6056; 2.88872; 6.45223; 69.1692; 6.39654; 98.9768; 100; 0.892481; 0.001232; 0.995116; 
Run 4 function ACO 4start47; 94.9428; 88.5728; 2.89384; 6.4635; 69.1159; 6.37003; 98.9148; 100; 0.893039; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 95.226; 88.8574; 2.95835; 6.48091; 69.2705; 6.36852; 98.8416; 100; 0.890383; 0.00123185; 0.995116; 
Run 4 function ACO 4start49; 95.293; 88.9005; 2.9266; 6.57818; 69.2183; 6.39244; 98.7668; 100; 0.889757; 0.00123007; 0.995115; 
Run Original ACO 3start0; 94.1159; 87.6595; 2.97781; 6.53313; 67.9505; 6.45645; 98.7228; 100; 0.900885; 0.00123082; 0.995116; 
Run Original ACO 3start1; 93.5162; 87.2304; 2.88257; 6.50036; 67.8552; 6.28577; 98.6732; 100; 0.906662; 0.00123034; 0.995116; 
Run Original ACO 3start2; 94.0878; 87.6738; 2.97781; 6.56999; 67.9546; 6.41399; 98.6084; 100; 0.901154; 0.00123158; 0.995116; 
Run Original ACO 3start3; 93.5167; 87.254; 2.86516; 6.51367; 67.8634; 6.26276; 98.6076; 100; 0.906657; 0.00123082; 0.995116; 
Run Original ACO 3start4; 93.5326; 87.2488; 2.86824; 6.5321; 67.8655; 6.2838; 98.5704; 100; 0.906504; 0.00123112; 0.995116; 
Run Original ACO 3start5; 93.4821; 87.2151; 2.87745; 6.51572; 67.8317; 6.26704; 98.5388; 100; 0.906993; 0.00123942; 0.995116; 
Run Original ACO 3start6; 93.9966; 87.2795; 2.88872; 6.53927; 67.8593; 6.71706; 98.5704; 100; 0.902029; 0.00123071; 0.995116; 
Run Original ACO 3start7; 93.4975; 87.2406; 2.87438; 6.54439; 67.8501; 6.25692; 98.7804; 100; 0.906843; 0.00123461; 0.995116; 
Run Original ACO 3start8; 93.5644; 87.2959; 2.87643; 6.57716; 67.8869; 6.26852; 98.7936; 100; 0.906195; 0.00123006; 0.995116; 
Run Original ACO 3start9; 93.581; 87.2989; 2.86824; 6.5833; 67.8829; 6.28204; 98.9968; 100; 0.906035; 0.00123126; 0.995116; 
Run Original ACO 3start10; 93.634; 87.3389; 2.87233; 6.62426; 67.8921; 6.29506; 98.9024; 100; 0.905522; 0.00123016; 0.995116; 
Run Original ACO 3start11; 93.5927; 87.2949; 2.85595; 6.57613; 67.8747; 6.29783; 98.8752; 100; 0.905921; 0.00123029; 0.995116; 
Run Original ACO 3start12; 93.6151; 87.3635; 2.86107; 6.58535; 67.9095; 6.25166; 99.02; 100; 0.905704; 0.00123568; 0.995116; 
Run Original ACO 3start13; 93.6326; 87.3379; 2.86312; 6.62836; 67.8901; 6.29472; 99.3108; 100; 0.905535; 0.00123041; 0.995116; 
Run Original ACO 3start14; 93.701; 87.434; 2.86824; 6.64781; 67.9064; 6.26697; 99.3156; 100; 0.904874; 0.00123217; 0.995116; 
Run Original ACO 3start15; 93.7069; 87.431; 2.86107; 6.69184; 67.8921; 6.27592; 99.202; 100; 0.904817; 0.00123448; 0.995116; 
Run Original ACO 3start16; 93.7791; 87.4934; 2.86516; 6.69696; 67.9115; 6.28564; 99.0524; 100; 0.904121; 0.00123119; 0.995116; 
Run Original ACO 3start17; 93.8438; 87.5108; 2.84468; 6.70413; 67.9525; 6.33295; 99.0292; 100; 0.903497; 0.00123119; 0.995116; 
Run Original ACO 3start18; 93.8342; 87.4914; 2.88667; 6.70618; 67.9034; 6.34277; 98.9852; 100; 0.90359; 0.0012301; 0.995116; 
Run Original ACO 3start19; 93.8003; 87.5078; 2.86004; 6.7072; 67.9259; 6.2925; 98.9436; 100; 0.903917; 0.00123007; 0.995116; 
Run Original ACO 3start20; 93.7621; 87.4842; 2.85185; 6.71334; 67.9382; 6.27788; 98.9244; 100; 0.904284; 0.0012301; 0.995116; 
Run Original ACO 3start21; 93.9379; 87.6102; 2.87336; 6.77479; 67.9536; 6.32767; 98.8932; 100; 0.902593; 0.0012301; 0.995116; 
Run Original ACO 3start22; 93.8346; 87.5354; 2.87028; 6.75636; 67.93; 6.29925; 98.8436; 100; 0.903585; 0.00123008; 0.995116; 
Run Original ACO 3start23; 93.9304; 87.6019; 2.87028; 6.77889; 67.97; 6.32851; 98.8204; 100; 0.902664; 0.00123757; 0.995116; 
Run Original ACO 3start24; 93.928; 87.5958; 2.84776; 6.76148; 67.93; 6.33222; 98.7664; 100; 0.902687; 0.00123672; 0.995116; 
Run Original ACO 3start25; 93.9033; 87.6224; 2.86209; 6.77889; 67.9628; 6.28083; 98.866; 100; 0.902925; 0.00123008; 0.995116; 
Run Original ACO 3start26; 93.9019; 87.5896; 2.85083; 6.8137; 67.929; 6.31229; 98.958; 100; 0.902938; 0.00123439; 0.995116; 
Run Original ACO 3start27; 93.9773; 87.7074; 2.8539; 6.8393; 67.971; 6.26995; 98.8904; 100; 0.902213; 0.00123158; 0.995116; 
Run Original ACO 3start28; 94.0224; 87.6921; 2.84673; 6.85056; 67.9648; 6.33031; 98.834; 100; 0.901781; 0.00123007; 0.995115; 
Run Original ACO 3start29; 93.98; 87.6531; 2.85697; 6.85568; 67.9208; 6.32692; 98.786; 100; 0.902188; 0.00123198; 0.995116; 
Run Original ACO 3start30; 93.9831; 87.6767; 2.85492; 6.87412; 67.9341; 6.30644; 98.7516; 100; 0.902158; 0.00129162; 0.995116; 
Run Original ACO 3start31; 94.0421; 87.7525; 2.87848; 6.90689; 67.9495; 6.28961; 98.7104; 100; 0.901592; 0.00143037; 0.995116; 
Run Original ACO 3start32; 94.0548; 87.7811; 2.87745; 6.97037; 67.9279; 6.27367; 98.658; 100; 0.90147; 0.00161496; 0.995116; 
Run Original ACO 3start33; 94.0811; 87.7535; 2.85288; 6.90996; 67.9607; 6.32764; 98.612; 100; 0.901218; 0.00211844; 0.995116; 
Run Original ACO 3start34; 94.1527; 87.8436; 2.87848; 6.94682; 67.9577; 6.30907; 98.6132; 100; 0.900533; 0.00125825; 0.995116; 
Run Original ACO 3start35; 94.0954; 87.7975; 2.86516; 6.97959; 67.9352; 6.29787; 98.5716; 100; 0.901082; 0.0012411; 0.995116; 
Run Original ACO 3start36; 94.098; 87.8272; 2.858; 7.00827; 67.9474; 6.27084; 98.654; 100; 0.901056; 0.00392153; 0.995115; 
Run Original ACO 3start37; 94.1301; 87.8312; 2.87131; 6.98164; 67.9781; 6.29882; 98.7724; 100; 0.900749; 0.00154571; 0.995116; 
Run Original ACO 3start38; 94.1279; 87.82; 2.87131; 7.00724; 67.9731; 6.30784; 98.806; 100; 0.90077; 0.00541704; 0.995115; 
Run Original ACO 3start39; 94.0951; 87.8508; 2.85185; 6.98778; 67.9536; 6.24429; 98.8484; 100; 0.901085; 0.00149506; 0.995104; 
Run Original ACO 3start40; 94.5706; 87.9245; 2.88052; 7.06152; 67.9556; 6.64614; 98.7348; 100; 0.896553; 0.00128905; 0.995104; 
Run Original ACO 3start41; 94.1705; 87.8764; 2.87028; 7.0738; 67.9444; 6.29411; 98.6696; 100; 0.900363; 0.0094897; 0.995098; 
Run Original ACO 3start42; 94.2155; 87.8896; 2.88769; 7.05435; 67.9249; 6.32582; 98.886; 100; 0.899933; 0.00123952; 0.995115; 
Run Original ACO 3start43; 94.1952; 87.9224; 2.86209; 7.11067; 67.9454; 6.27281; 99.1832; 100; 0.900126; 0.0108569; 0.995049; 
Run Original ACO 3start44; 94.2462; 87.9767; 2.86312; 7.14856; 67.9423; 6.26952; 99.1348; 100; 0.899639; 0.0108574; 0.995108; 
Run Original ACO 3start45; 94.2783; 88.0126; 2.85185; 7.16494; 67.9864; 6.26575; 99.004; 100; 0.899333; 0.0108569; 0.994971; 
Run Original ACO 3start46; 94.2364; 87.9491; 2.85492; 7.1506; 67.9474; 6.28732; 98.878; 100; 0.899733; 0.0108569; 0.995113; 
Run Original ACO 3start47; 94.2303; 87.9501; 2.8539; 7.1506; 67.9423; 6.28025; 98.8612; 100; 0.899791; 0.0108569; 0.994737; 
Run Original ACO 3start48; 94.2964; 88.0054; 2.87643; 7.21102; 67.9341; 6.29097; 98.7828; 100; 0.899161; 0.0108569; 0.994366; 
Run Original ACO 3start49; 94.4063; 88.0965; 2.87233; 7.24379; 67.9648; 6.30982; 98.6948; 100; 0.898113; 0.0108569; 0.99502; 
Run Combined Run 2start0; 87.5406; 81.028; 68.8085; 7.25506; 0; 6.51266; 98.6424; 100; 0.986425; 0.0108576; 0.994959; 
Run Combined Run 2start1; 87.2505; 80.7924; 68.6047; 7.25198; 0; 6.45805; 98.6232; 100; 0.989705; 0.010857; 0.993253; 
Run Combined Run 2start2; 87.2154; 80.8457; 68.6037; 7.28885; 0; 6.36977; 98.6444; 100; 0.990103; 0.0108573; 0.992718; 
Run Combined Run 2start3; 87.2483; 80.861; 68.5935; 7.33697; 0; 6.38732; 98.5668; 100; 0.989729; 0.0108569; 0.99443; 
Run Combined Run 2start4; 87.2132; 80.8395; 68.5761; 7.33185; 0; 6.37365; 98.5612; 100; 0.990128; 0.0108569; 0.986473; 
Run Combined Run 2start5; 87.3325; 80.905; 68.5924; 7.37896; 0; 6.42747; 98.5608; 100; 0.988775; 0.010857; 0.994393; 
Run Combined Run 2start6; 87.2986; 80.8938; 68.6007; 7.3769; 0; 6.40482; 98.6936; 100; 0.989159; 0.0108573; 0.984574; 
Run Combined Run 2start7; 87.285; 80.8857; 68.572; 7.41992; 0; 6.39934; 98.7104; 100; 0.989314; 0.0108569; 0.982736; 
Run Combined Run 2start8; 87.3151; 80.9164; 68.5966; 7.40046; 0; 6.39874; 98.6176; 100; 0.988972; 0.0108571; 0.993602; 
Run Combined Run 2start9; 87.3134; 80.8969; 68.5607; 7.4404; 0; 6.41654; 98.6396; 100; 0.988991; 0.0108573; 0.984191; 
Run Combined Run 2start10; 87.3582; 81.0321; 68.5771; 7.46907; 0; 6.3261; 98.5832; 100; 0.988485; 0.0108571; 0.985047; 
Run Combined Run 2start11; 87.4019; 81.0198; 68.574; 7.49569; 0; 6.38207; 98.5412; 100; 0.987991; 0.010857; 0.959301; 
Run Combined Run 2start12; 87.3823; 81.0413; 68.5884; 7.5305; 0; 6.34105; 98.5016; 100; 0.988212; 0.0108596; 0.957616; 
Run Combined Run 2start13; 87.385; 81.0444; 68.5709; 7.52129; 0; 6.3406; 98.5096; 100; 0.988182; 0.010857; 0.964973; 
Run Combined Run 2start14; 87.4453; 81.0772; 68.5781; 7.56532; 0; 6.36811; 98.4396; 100; 0.987499; 0.0108571; 0.969009; 
Run Combined Run 2start15; 87.3867; 81.0239; 68.5781; 7.55713; 0; 6.36275; 98.4496; 100; 0.988162; 0.0108569; 0.971034; 
Run Combined Run 2start16; 87.4452; 81.1038; 68.5638; 7.5899; 0; 6.34141; 98.4392; 100; 0.987501; 0.0108571; 0.981293; 
Run Combined Run 2start17; 87.5161; 81.1315; 68.5576; 7.66157; 0; 6.38463; 98.4712; 100; 0.986701; 0.0108569; 0.987074; 
Run Combined Run 2start18; 87.5023; 81.1581; 68.5976; 7.62983; 0; 6.34425; 98.5376; 100; 0.986856; 0.010858; 0.958481; 
Run Combined Run 2start19; 87.5994; 81.2154; 68.5351; 7.72814; 0; 6.38399; 98.5264; 100; 0.985763; 0.0108574; 0.977927; 
Run Combined Run 2start20; 87.5931; 81.2379; 68.571; 7.68615; 0; 6.35518; 98.6104; 100; 0.985834; 0.0108731; 0.989138; 
Run Combined Run 2start21; 87.6078; 81.2185; 68.5648; 7.76295; 0; 6.38927; 98.4824; 100; 0.985669; 0.01086; 0.951787; 
Run Combined Run 2start22; 87.6442; 81.2728; 68.5648; 7.76705; 0; 6.37142; 98.3556; 100; 0.985259; 0.0108574; 0.977659; 
Run Combined Run 2start23; 87.6686; 81.3127; 68.5822; 7.82848; 0; 6.3559; 98.3752; 100; 0.984985; 0.0108592; 0.994513; 
Run Combined Run 2start24; 87.6839; 81.3005; 68.573; 7.76807; 0; 6.38348; 98.852; 100; 0.984812; 0.0109751; 0.983958; 
Run Combined Run 2start25; 87.6998; 81.3363; 68.5587; 7.84589; 0; 6.36352; 98.8336; 100; 0.984635; 0.0108609; 0.960469; 
Run Combined Run 2start26; 87.8279; 81.4653; 68.5965; 7.9145; 0; 6.36256; 98.6764; 100; 0.983198; 0.0108623; 0.910204; 
Run Combined Run 2start27; 87.7929; 81.407; 68.53; 7.94215; 0; 6.38598; 98.594; 100; 0.98359; 0.010857; 0.952527; 
Run Combined Run 2start28; 87.8266; 81.4787; 68.5955; 7.93703; 0; 6.34792; 98.3148; 100; 0.983213; 0.0108571; 0.932266; 
Run Combined Run 2start29; 87.8735; 81.5176; 68.5914; 8.00563; 0; 6.35596; 98.1928; 100; 0.982688; 0.010857; 0.957525; 
Run Combined Run 2start30; 87.897; 81.5565; 68.576; 7.98515; 0; 6.34052; 98.0276; 100; 0.982425; 0.0109601; 0.952457; 
