Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 101.612; 95.5133; 2.76481; 5.12718; 78.0266; 6.09854; 100; 100; 0.426379; 0.00123006; 0.999996; 
Run 4 function ACO 4start37; 101.682; 95.583; 2.74843; 5.17838; 78.0287; 6.09912; 100; 100; 0.426084; 0.00123006; 0.999989; 
Run 4 function ACO 4start38; 101.668; 95.5789; 2.75867; 5.18862; 78.0491; 6.08954; 100; 100; 0.426141; 0.00123005; 0.999996; 
Run 4 function ACO 4start39; 101.602; 95.5144; 2.76174; 5.15176; 77.9949; 6.08759; 100; 100; 0.42642; 0.00123005; 0.999993; 
Run 4 function ACO 4start40; 101.65; 95.543; 2.76276; 5.19169; 78.0194; 6.10718; 100; 100; 0.426218; 0.00123005; 1; 
Run 4 function ACO 4start41; 101.654; 95.585; 2.77403; 5.19681; 78.0327; 6.06912; 100; 100; 0.426201; 0.00123005; 0.999998; 
Run 4 function ACO 4start42; 101.702; 95.5974; 2.78222; 5.19272; 78.0409; 6.10439; 100; 100; 0.426002; 0.00123005; 1; 
Run 4 function ACO 4start43; 101.646; 95.5779; 2.7515; 5.19886; 78.0389; 6.06828; 100; 100; 0.426235; 0.00123005; 0.999996; 
Run 4 function ACO 4start44; 101.789; 95.7019; 2.76993; 5.24494; 78.0522; 6.08709; 100; 100; 0.425637; 0.00123007; 0.999998; 
Run 4 function ACO 4start45; 101.717; 95.6096; 2.75048; 5.26747; 78.0358; 6.10723; 100; 100; 0.425939; 0.00123007; 0.999998; 
Run 4 function ACO 4start46; 101.835; 95.7285; 2.75457; 5.23777; 78.0542; 6.10612; 100; 100; 0.425446; 0.00123005; 1; 
Run 4 function ACO 4start47; 101.733; 95.6649; 2.77505; 5.29307; 78.0419; 6.06827; 100; 100; 0.42587; 0.00123008; 1; 
Run 4 function ACO 4start48; 103.362; 95.7029; 2.77198; 5.28795; 78.0276; 7.65863; 100; 100; 0.419161; 0.00123005; 0.999998; 
Run 4 function ACO 4start49; 103.423; 96.9153; 3.0116; 5.4825; 78.4456; 6.5077; 100; 100; 0.418912; 0.00123006; 1; 
Run Original ACO 3start0; 105.422; 98.001; 3.03515; 8.1285; 77.0541; 7.42088; 100; 100; 0.410969; 0.00123005; 0.999998; 
Run Original ACO 3start1; 104.522; 97.9866; 3.01979; 8.15103; 77.0582; 6.53585; 100; 100; 0.414505; 0.00123005; 0.999996; 
Run Original ACO 3start2; 105.886; 98.6193; 3.1611; 8.28724; 77.1442; 7.26701; 100; 100; 0.409166; 0.00123005; 0.999994; 
Run Original ACO 3start3; 106.234; 98.728; 3.12936; 8.34354; 77.1115; 7.50617; 100; 100; 0.407827; 0.00123006; 0.999999; 
Run Original ACO 3start4; 104.636; 98.0769; 3.02798; 8.21657; 77.0572; 6.55917; 100; 100; 0.414055; 0.00123006; 0.999996; 
Run Original ACO 3start5; 105.505; 98.0707; 3.02798; 8.25139; 77.0306; 7.43479; 100; 100; 0.410643; 0.00123005; 0.999998; 
Run Original ACO 3start6; 104.599; 98.086; 3.02184; 8.21658; 77.0511; 6.51268; 100; 100; 0.414203; 0.00123005; 0.999996; 
Run Original ACO 3start7; 104.076; 97.7091; 2.96449; 8.09266; 76.9854; 6.36649; 100; 100; 0.416285; 0.00123005; 0.999996; 
Run Original ACO 3start8; 103.005; 96.9133; 2.81806; 7.84384; 76.8164; 6.09193; 100; 100; 0.420611; 0.00123005; 0.999998; 
Run Original ACO 3start9; 103.287; 97.1478; 2.85083; 7.89503; 76.8861; 6.13964; 100; 100; 0.419462; 0.00123006; 0.999994; 
Run Original ACO 3start10; 103.351; 97.1764; 2.84776; 7.90732; 76.8635; 6.17425; 100; 100; 0.419205; 0.00123005; 0.999996; 
Run Original ACO 3start11; 103.359; 97.2258; 2.86619; 7.91655; 76.8667; 6.13364; 100; 100; 0.41917; 0.00123005; 0.999996; 
Run Original ACO 3start12; 103.393; 97.1971; 2.83649; 7.97593; 76.8625; 6.19569; 100; 100; 0.419034; 0.00123005; 0.999996; 
Run Original ACO 3start13; 103.225; 97.0546; 2.83137; 7.89811; 76.8482; 6.17065; 100; 100; 0.419714; 0.00123005; 0.999996; 
Run Original ACO 3start14; 103.239; 97.1252; 2.81396; 7.93805; 76.8635; 6.11372; 100; 100; 0.419659; 0.00123005; 0.999998; 
Run Original ACO 3start15; 103.421; 97.2514; 2.86824; 8.00256; 76.8994; 6.17007; 100; 100; 0.418918; 0.00123005; 0.999993; 
Run Original ACO 3start16; 103.057; 96.9829; 2.8027; 7.90631; 76.8093; 6.07429; 100; 100; 0.420399; 0.00123005; 0.999996; 
Run Original ACO 3start17; 103.392; 97.2901; 2.858; 8.00871; 76.8922; 6.1024; 100; 100; 0.419036; 0.00123005; 0.999994; 
Run Original ACO 3start18; 103.475; 97.3208; 2.84878; 8.04864; 76.9312; 6.15414; 100; 100; 0.418701; 0.00123005; 0.999998; 
Run Original ACO 3start19; 103.556; 97.4049; 2.85185; 8.08039; 76.9169; 6.1509; 100; 100; 0.418375; 0.00123005; 0.999998; 
Run Original ACO 3start20; 103.172; 97.1334; 2.81396; 8.00973; 76.8308; 6.0382; 100; 100; 0.419933; 0.00123005; 0.999998; 
Run Original ACO 3start21; 103.471; 97.2789; 2.82318; 8.10495; 76.8728; 6.19259; 100; 100; 0.418716; 0.00123006; 0.999993; 
Run Original ACO 3start22; 103.52; 97.367; 2.83752; 8.13056; 76.8995; 6.15343; 100; 100; 0.418518; 0.00123005; 0.999987; 
Run Original ACO 3start23; 103.524; 97.3722; 2.82113; 8.11622; 76.8871; 6.15202; 100; 100; 0.418502; 0.00123014; 0.999994; 
Run Original ACO 3start24; 103.239; 97.1949; 2.79144; 8.08858; 76.8564; 6.04404; 100; 100; 0.419659; 0.00123005; 0.999993; 
Run Original ACO 3start25; 103.578; 97.4324; 2.84468; 8.14796; 76.8953; 6.14509; 100; 100; 0.418287; 0.00123005; 0.999993; 
Run Original ACO 3start26; 103.605; 97.4714; 2.8324; 8.19712; 76.9118; 6.13323; 100; 100; 0.418177; 0.00123005; 0.999993; 
Run Original ACO 3start27; 103.628; 97.4705; 2.83752; 8.18688; 76.9035; 6.15767; 100; 100; 0.418083; 0.00123005; 0.999993; 
Run Original ACO 3start28; 103.232; 97.1733; 2.78529; 8.12032; 76.8369; 6.05845; 100; 100; 0.419688; 0.00123005; 0.999986; 
Run Original ACO 3start29; 103.646; 97.4529; 2.82932; 8.17664; 76.9035; 6.19334; 100; 100; 0.41801; 0.00123005; 0.999993; 
Run Original ACO 3start30; 103.638; 97.492; 2.8324; 8.23091; 76.8595; 6.14569; 100; 100; 0.418044; 0.00123005; 1; 
Run Original ACO 3start31; 103.425; 97.327; 2.8027; 8.18995; 76.8523; 6.09772; 100; 100; 0.418905; 0.00123005; 1; 
Run Original ACO 3start32; 103.901; 97.6691; 2.87438; 8.31898; 76.8911; 6.23238; 100; 100; 0.416983; 0.00123005; 0.999997; 
Run Original ACO 3start33; 103.818; 97.4314; 2.8539; 8.26266; 76.8451; 6.38651; 100; 100; 0.417318; 0.00123005; 0.999984; 
Run Original ACO 3start34; 103.486; 97.3627; 2.81499; 8.23501; 76.842; 6.12321; 100; 100; 0.418657; 0.00123005; 0.999997; 
Run Original ACO 3start35; 103.76; 97.5471; 2.85697; 8.30055; 76.8728; 6.21307; 100; 100; 0.417551; 0.00123011; 0.999997; 
Run Original ACO 3start36; 103.703; 97.546; 2.86209; 8.29748; 76.8625; 6.15653; 100; 100; 0.417783; 0.00123005; 1; 
Run Original ACO 3start37; 103.674; 97.5256; 2.82625; 8.31488; 76.8595; 6.14859; 100; 100; 0.417897; 0.00123005; 0.999997; 
Run Original ACO 3start38; 103.681; 97.5502; 2.84776; 8.33843; 76.8616; 6.13126; 100; 100; 0.417868; 0.00123007; 1; 
Run Original ACO 3start39; 103.716; 97.584; 2.86004; 8.32512; 76.8953; 6.13178; 100; 100; 0.417729; 0.00123005; 0.999997; 
Run Original ACO 3start40; 103.793; 97.6567; 2.86516; 8.34969; 76.8748; 6.13669; 100; 100; 0.417417; 0.00123005; 1; 
Run Original ACO 3start41; 103.783; 97.6148; 2.84264; 8.35686; 76.8769; 6.16866; 100; 100; 0.417457; 0.00123005; 0.999997; 
Run Original ACO 3start42; 103.748; 97.6097; 2.86619; 8.41523; 76.8534; 6.1387; 100; 100; 0.417598; 0.00123006; 1; 
Run Original ACO 3start43; 103.781; 97.6302; 2.83752; 8.39782; 76.8677; 6.15062; 100; 100; 0.417468; 0.00123007; 0.999997; 
Run Original ACO 3start44; 103.862; 97.6947; 2.84366; 8.45619; 76.8728; 6.1674; 100; 100; 0.417141; 0.00123005; 0.999996; 
Run Original ACO 3start45; 103.778; 97.6005; 2.82625; 8.42854; 76.8349; 6.17773; 100; 100; 0.417478; 0.00123006; 1; 
Run Original ACO 3start46; 103.839; 97.6988; 2.85288; 8.44596; 76.8789; 6.13997; 100; 100; 0.417235; 0.00123005; 0.999999; 
Run Original ACO 3start47; 103.859; 97.6599; 2.84571; 8.42752; 76.8686; 6.19878; 100; 100; 0.417155; 0.00123005; 1; 
Run Original ACO 3start48; 103.979; 97.7572; 2.84264; 8.51661; 76.8727; 6.22206; 100; 100; 0.416671; 0.00123005; 0.999997; 
Run Original ACO 3start49; 103.72; 97.5872; 2.79348; 8.46541; 76.841; 6.13291; 100; 100; 0.417712; 0.00123006; 0.999999; 
Run Combined Run 2start0; 92.9998; 86.7126; 75.8289; 6.05799; 0; 6.28724; 100; 100; 0.474275; 0.00123005; 1; 
Run Combined Run 2start1; 92.7387; 86.5773; 75.661; 6.06721; 0; 6.16137; 100; 100; 0.47561; 0.00123005; 1; 
Run Combined Run 2start2; 92.8231; 86.6399; 75.6324; 6.1225; 0; 6.18327; 100; 100; 0.475177; 0.00123005; 1; 
Run Combined Run 2start3; 92.7719; 86.6223; 75.6498; 6.11022; 0; 6.14961; 100; 100; 0.47544; 0.00123005; 0.999996; 
Run Combined Run 2start4; 92.7079; 86.566; 75.6139; 6.13275; 0; 6.14195; 100; 100; 0.475768; 0.00123005; 0.999997; 
Run Combined Run 2start5; 92.7354; 86.5958; 75.6119; 6.1307; 0; 6.13956; 100; 100; 0.475627; 0.00123005; 0.999997; 
Run Combined Run 2start6; 92.8714; 86.7033; 75.661; 6.18599; 0; 6.16814; 100; 100; 0.47493; 0.00123006; 0.999996; 
Run Combined Run 2start7; 92.966; 86.8128; 75.6938; 6.2249; 0; 6.15321; 100; 100; 0.474447; 0.00123009; 0.999984; 
Run Combined Run 2start8; 92.9295; 86.8015; 75.7112; 6.23412; 0; 6.12801; 100; 100; 0.474633; 0.00123005; 0.999998; 
Run Combined Run 2start9; 93.0638; 86.8691; 75.703; 6.24846; 0; 6.19474; 100; 100; 0.473948; 0.00123005; 0.999996; 
Run Combined Run 2start10; 92.9689; 86.8014; 75.705; 6.23412; 0; 6.16758; 100; 100; 0.474432; 0.00123005; 0.999999; 
Run Combined Run 2start11; 92.8161; 86.6705; 75.6334; 6.22695; 0; 6.14561; 100; 100; 0.475213; 0.00123009; 0.999999; 
Run Combined Run 2start12; 93.0229; 86.8579; 75.6917; 6.31092; 0; 6.16497; 100; 100; 0.474157; 0.00123006; 0.999996; 
Run Combined Run 2start13; 93.0914; 86.8692; 75.7081; 6.28839; 0; 6.22221; 100; 100; 0.473808; 0.00123006; 0.999996; 
Run Combined Run 2start14; 93.1196; 86.9326; 75.7378; 6.3099; 0; 6.187; 100; 100; 0.473664; 0.00123005; 0.999998; 
Run Combined Run 2start15; 93.0217; 86.8936; 75.6999; 6.33243; 0; 6.12801; 100; 100; 0.474163; 0.00123005; 0.999998; 
Run Combined Run 2start16; 93.0956; 86.9243; 75.7122; 6.33857; 0; 6.17126; 100; 100; 0.473787; 0.00123009; 0.999996; 
Run Combined Run 2start17; 93.0965; 86.912; 75.6999; 6.36622; 0; 6.18454; 100; 100; 0.473782; 0.00123009; 0.999998; 
Run Combined Run 2start18; 92.888; 86.7718; 75.6528; 6.32321; 0; 6.11615; 100; 100; 0.474845; 0.00123009; 0.999998; 
Run Combined Run 2start19; 93.2536; 87.0708; 75.703; 6.4338; 0; 6.1828; 100; 100; 0.472984; 0.00123009; 0.999996; 
Run Combined Run 2start20; 93.1827; 86.993; 75.6979; 6.42664; 0; 6.18973; 100; 100; 0.473344; 0.00123005; 0.999998; 
Run Combined Run 2start21; 93.2344; 87.0502; 75.703; 6.47476; 0; 6.18418; 100; 100; 0.473081; 0.00123009; 0.999993; 
Run Combined Run 2start22; 93.0932; 86.9355; 75.663; 6.44916; 0; 6.15764; 100; 100; 0.473799; 0.00123006; 0.999998; 
Run Combined Run 2start23; 93.2187; 87.0196; 75.6692; 6.46964; 0; 6.19917; 100; 100; 0.473161; 0.00123006; 0.999986; 
Run Combined Run 2start24; 93.1864; 87.0196; 75.6968; 6.49422; 0; 6.16685; 100; 100; 0.473325; 0.00123008; 0.999996; 
Run Combined Run 2start25; 93.2515; 87.0882; 75.6661; 6.55361; 0; 6.16327; 100; 100; 0.472995; 0.00123009; 0.999986; 
Run Combined Run 2start26; 93.3048; 87.124; 75.6815; 6.57409; 0; 6.18076; 100; 100; 0.472724; 0.00123005; 0.999989; 
Run Combined Run 2start27; 93.3581; 87.1791; 75.6866; 6.63143; 0; 6.17897; 100; 100; 0.472454; 0.00123007; 0.999988; 
Run Combined Run 2start28; 93.2127; 87.1035; 75.6814; 6.61095; 0; 6.1092; 100; 100; 0.473191; 0.00123007; 0.999986; 
Run Combined Run 2start29; 93.3391; 87.21; 75.6713; 6.68059; 0; 6.12907; 100; 100; 0.472551; 0.0012301; 0.999996; 
Run Combined Run 2start30; 93.3566; 87.1977; 75.6723; 6.63553; 0; 6.15891; 100; 100; 0.472462; 0.00123008; 0.999996; 
Run Combined Run 2start31; 93.3904; 87.2304; 75.6866; 6.68366; 0; 6.16001; 100; 100; 0.472291; 0.00123008; 0.999989; 
Run Combined Run 2start32; 93.4906; 87.3255; 75.706; 6.74202; 0; 6.16503; 100; 100; 0.471785; 0.00123005; 0.999999; 
Run Combined Run 2start33; 93.273; 87.1864; 75.6365; 6.7154; 0; 6.08659; 100; 100; 0.472885; 0.00123009; 0.999983; 
Run Combined Run 2start34; 93.521; 87.3543; 75.7153; 6.7707; 0; 6.16672; 100; 100; 0.471631; 0.00123005; 0.999996; 
Run Combined Run 2start35; 93.535; 87.3389; 75.6835; 6.79425; 0; 6.19609; 100; 100; 0.471561; 0.00123009; 0.999986; 
Run Combined Run 2start36; 93.859; 87.5949; 75.6662; 6.76865; 0; 6.2641; 100; 100; 0.469933; 0.00123005; 0.999998; 
Run Combined Run 2start37; 93.5973; 87.4024; 75.6569; 6.83111; 0; 6.19496; 100; 100; 0.471247; 0.00123005; 0.999989; 
