Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start31; 22971; 22964; 21.5337; 13551.8; 9380.39; 6.96484; 100; 100; 7.39335; 0.498043; 0.501947; 
Run Original ACO 3start32; 22978.2; 22971.2; 21.5931; 13552.2; 9387.23; 6.99609; 100; 100; 7.39101; 0.498065; 0.501947; 
Run Original ACO 3start33; 22977.2; 22970.3; 21.5255; 13551.4; 9387.26; 6.95508; 100; 100; 7.39133; 0.498065; 0.501946; 
Run Original ACO 3start34; 22985.1; 22978; 21.6259; 13550.5; 9395.75; 7.10352; 100; 100; 7.38879; 0.498055; 0.501947; 
Run Original ACO 3start35; 22989.9; 22983; 21.4856; 13551.1; 9400.56; 6.86523; 100; 100; 7.38726; 0.498065; 0.501944; 
Run Original ACO 3start36; 22980.4; 22973.5; 21.4631; 13549.8; 9391.97; 6.89844; 100; 100; 7.3903; 0.498065; 0.501946; 
Run Original ACO 3start37; 22977.9; 22970.8; 21.63; 13549.3; 9389.6; 7.04883; 100; 100; 7.39111; 0.498048; 0.501947; 
Run Original ACO 3start38; 22970.6; 22963.6; 21.544; 13551; 9380.65; 7.00195; 100; 100; 7.39345; 0.49805; 0.501947; 
Run Original ACO 3start39; 22980.6; 22973.7; 21.5204; 13551.5; 9390.27; 6.93164; 100; 100; 7.39025; 0.498065; 0.501947; 
Run Original ACO 3start40; 22965; 22958.3; 21.3955; 13549.5; 9377.52; 6.75781; 100; 100; 7.39526; 0.498058; 0.501947; 
Run Original ACO 3start41; 22973; 22966.2; 21.4764; 13551.8; 9383.08; 6.8125; 100; 100; 7.39268; 0.498055; 0.501947; 
Run Original ACO 3start42; 22984.3; 22977.1; 21.6464; 13554.6; 9390.4; 7.17773; 100; 100; 7.38906; 0.498065; 0.501933; 
Run Original ACO 3start43; 22977.7; 22971; 21.4037; 13550.2; 9389.6; 6.73828; 100; 100; 7.39117; 0.498065; 0.501945; 
Run Original ACO 3start44; 22983.9; 22977.1; 21.4467; 13549.9; 9396; 6.79492; 100; 100; 7.38918; 0.498065; 0.501947; 
Run Original ACO 3start45; 22975.8; 22968.9; 21.5163; 13552.3; 9384.87; 6.88281; 100; 100; 7.39179; 0.498056; 0.501947; 
Run Original ACO 3start46; 22979.3; 22972.7; 21.3146; 13550.8; 9390.97; 6.57031; 100; 100; 7.39066; 0.498045; 0.501936; 
Run Original ACO 3start47; 22969.9; 22963.2; 21.3832; 13551.9; 9380.15; 6.68945; 100; 100; 7.3937; 0.498065; 0.501946; 
Run Original ACO 3start48; 22976.5; 22969.2; 21.7948; 13552; 9384.85; 7.39844; 100; 100; 7.39154; 0.498042; 0.501946; 
Run Original ACO 3start49; 22990.6; 22983.6; 21.5757; 13552.1; 9399.52; 7.01953; 100; 100; 7.38703; 0.498065; 0.501946; 
Run Combined Run 2start0; 21399.6; 21056.2; 7503.97; 13547; 0; 343.396; 100; 100; 8.08596; 0.498065; 0.501945; 
Run Combined Run 2start1; 21399.2; 21056.3; 7501.69; 13549.4; 0; 342.957; 100; 100; 8.0861; 0.498065; 0.501942; 
Run Combined Run 2start2; 21373.3; 21051.9; 7498.59; 13548.1; 0; 321.449; 100; 100; 8.09591; 0.498065; 0.501946; 
Run Combined Run 2start3; 21372.9; 21056; 7501.86; 13548.9; 0; 316.896; 100; 100; 8.09609; 0.498065; 0.501938; 
Run Combined Run 2start4; 21373.7; 21054.1; 7500.46; 13548.4; 0; 319.588; 100; 100; 8.09578; 0.498065; 0.50194; 
Run Combined Run 2start5; 21383.3; 21057.4; 7503.71; 13548.2; 0; 325.852; 100; 100; 8.09214; 0.498065; 0.501943; 
Run Combined Run 2start6; 21397.3; 21055.8; 7501.77; 13548.8; 0; 341.49; 100; 100; 8.08686; 0.498065; 0.501947; 
Run Combined Run 2start7; 21380.4; 21058.5; 7502.59; 13550.7; 0; 321.875; 100; 100; 8.09323; 0.498065; 0.501947; 
Run Combined Run 2start8; 21373.4; 21056.2; 7501.33; 13549.5; 0; 317.209; 100; 100; 8.09589; 0.498044; 0.501946; 
Run Combined Run 2start9; 21377.5; 21057.2; 7503.37; 13548.5; 0; 320.32; 100; 100; 8.09434; 0.498065; 0.501947; 
Run Combined Run 2start10; 21377.1; 21054.6; 7502.38; 13547; 0; 322.447; 100; 100; 8.09449; 0.498065; 0.501947; 
Run Combined Run 2start11; 21371.6; 21051.4; 7497.48; 13548.4; 0; 320.205; 100; 100; 8.09656; 0.498065; 0.50194; 
Run Combined Run 2start12; 21402.3; 21055.5; 7502.58; 13547.1; 0; 346.812; 100; 100; 8.08494; 0.49805; 0.501947; 
Run Combined Run 2start13; 21396.1; 21054.3; 7499.83; 13549.2; 0; 341.734; 100; 100; 8.0873; 0.498052; 0.501946; 
Run Combined Run 2start14; 21376.2; 21054.5; 7501.28; 13547.9; 0; 321.734; 100; 100; 8.09482; 0.498052; 0.501946; 
Run Combined Run 2start15; 21379.6; 21056.7; 7501.73; 13549.7; 0; 322.857; 100; 100; 8.09355; 0.498065; 0.501945; 
Run Combined Run 2start16; 21371; 21051.5; 7498.23; 13548; 0; 319.541; 100; 100; 8.09679; 0.498065; 0.501945; 
Run Combined Run 2start17; 21399.1; 21054.2; 7500.71; 13548.2; 0; 344.955; 100; 100; 8.08615; 0.498041; 0.501946; 
Run Combined Run 2start18; 21376.9; 21057.6; 7502.88; 13549.4; 0; 319.285; 100; 100; 8.09456; 0.498047; 0.501946; 
Run Combined Run 2start19; 21375.2; 21054.3; 7500.19; 13548.9; 0; 320.846; 100; 100; 8.09521; 0.498042; 0.501931; 
Run Combined Run 2start20; 21373.3; 21056.2; 7502.51; 13548.4; 0; 317.164; 100; 100; 8.09591; 0.498049; 0.501947; 
Run Combined Run 2start21; 21376.6; 21057.2; 7502.72; 13549.1; 0; 319.404; 100; 100; 8.09468; 0.498065; 0.501947; 
Run Combined Run 2start22; 21371.6; 21055.8; 7502.06; 13548.3; 0; 315.85; 100; 100; 8.09655; 0.498042; 0.501943; 
Run Combined Run 2start23; 21403.2; 21055.4; 7500.94; 13548; 0; 347.715; 100; 100; 8.08463; 0.498041; 0.501947; 
Run Combined Run 2start24; 21430; 21057.2; 7502.35; 13548.4; 0; 372.82; 100; 100; 8.07448; 0.498065; 0.501947; 
Run Combined Run 2start25; 21402.3; 21057; 7501.78; 13549.7; 0; 345.328; 100; 100; 8.08495; 0.498053; 0.501969; 
Run Combined Run 2start26; 21369.9; 21053.7; 7499.97; 13548.2; 0; 316.271; 100; 100; 8.09719; 0.498065; 0.501947; 
Run Combined Run 2start27; 21404.9; 21056.2; 7500.89; 13550; 0; 348.66; 100; 100; 8.08398; 0.498065; 0.501947; 
Run Combined Run 2start28; 21374.1; 21057.4; 7501.83; 13550.3; 0; 316.686; 100; 100; 8.09563; 0.498058; 0.501947; 
Run Combined Run 2start29; 21376.9; 21057.4; 7502.74; 13549.2; 0; 319.49; 100; 100; 8.09454; 0.498065; 0.501946; 
Run Combined Run 2start30; 21398.6; 21053.7; 7500.91; 13547.5; 0; 344.863; 100; 100; 8.08636; 0.498065; 0.501945; 
Run Combined Run 2start31; 21400.7; 21055.9; 7502.41; 13548.3; 0; 344.752; 100; 100; 8.08557; 0.498065; 0.501946; 
Run Combined Run 2start32; 21371.4; 21055.4; 7502.59; 13547.2; 0; 316.086; 100; 100; 8.09663; 0.498065; 0.501946; 
Run Combined Run 2start33; 21406.1; 21058.8; 7503; 13550.5; 0; 347.316; 100; 100; 8.08351; 0.498065; 0.501923; 
Run Combined Run 2start34; 21373.2; 21054; 7499.74; 13549; 0; 319.215; 100; 100; 8.09596; 0.498065; 0.501946; 
Run Combined Run 2start35; 21373; 21053.8; 7499.38; 13548.9; 0; 319.166; 100; 100; 8.09604; 0.498065; 0.501939; 
Run Combined Run 2start36; 21397.8; 21053.6; 7500.62; 13547.5; 0; 344.211; 100; 100; 8.08666; 0.498065; 0.501946; 
Run Combined Run 2start37; 21375.7; 21059.4; 7503.19; 13550.8; 0; 316.281; 100; 100; 8.09502; 0.498065; 0.501947; 
Run Combined Run 2start38; 21381.1; 21059.7; 7502.64; 13551.6; 0; 321.438; 100; 100; 8.09296; 0.498043; 0.501947; 
Run Combined Run 2start39; 21403.5; 21058.2; 7501.68; 13551.3; 0; 345.211; 100; 100; 8.08451; 0.498065; 0.50194; 
Run Combined Run 2start40; 21378.6; 21058; 7503; 13549.6; 0; 320.594; 100; 100; 8.0939; 0.498042; 0.501946; 
Run Combined Run 2start41; 21403.4; 21056.2; 7501.86; 13549; 0; 347.162; 100; 100; 8.08455; 0.498065; 0.501943; 
Run Combined Run 2start42; 21375.5; 21057; 7500.81; 13550.7; 0; 318.514; 100; 100; 8.0951; 0.498065; 0.501947; 
Run Combined Run 2start43; 21401.3; 21056.2; 7501.95; 13548.9; 0; 345.148; 100; 100; 8.08531; 0.498065; 0.501946; 
Run Combined Run 2start44; 21372.1; 21053.8; 7501.7; 13546.8; 0; 318.342; 100; 100; 8.09636; 0.498043; 0.501946; 
Run Combined Run 2start45; 21370.3; 21054.2; 7500.16; 13548.8; 0; 316.057; 100; 100; 8.09705; 0.498065; 0.501947; 
Run Combined Run 2start46; 21379.1; 21055.1; 7501.51; 13548.2; 0; 324.035; 100; 100; 8.09371; 0.498065; 0.501947; 
Run Combined Run 2start47; 21376.3; 21057.3; 7502.95; 13549.1; 0; 319.029; 100; 100; 8.09478; 0.498065; 0.50193; 
Run Combined Run 2start48; 21375.8; 21058; 7501.67; 13551; 0; 317.809; 100; 100; 8.09498; 0.498059; 0.501947; 
Run Combined Run 2start49; 21398.3; 21055.7; 7501.62; 13548.8; 0; 342.557; 100; 100; 8.08646; 0.498065; 0.501945; 
Run 4 function ACO 4start transposed0; 112615; 112608; 16.7649; 110659; 1920.99; 6.99219; 100; 100; 1.50807; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed1; 112515; 112508; 16.8448; 110558; 1920.62; 7.05469; 100; 100; 1.50942; 0.498113; 0.501892; 
Run 4 function ACO 4start transposed2; 112520; 112513; 16.8263; 110564; 1920.95; 7.01562; 100; 100; 1.50935; 0.498115; 0.501892; 
Run 4 function ACO 4start transposed3; 112485; 112478; 16.8171; 110528; 1920.97; 6.89062; 100; 100; 1.50983; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed4; 112485; 112478; 16.6687; 110531; 1919.14; 6.82812; 100; 100; 1.50982; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed5; 112527; 112520; 16.7895; 110569; 1922.53; 6.80469; 100; 100; 1.50926; 0.498112; 0.501885; 
Run 4 function ACO 4start transposed6; 112495; 112488; 16.8571; 110537; 1921.94; 7; 100; 100; 1.50968; 0.498112; 0.501896; 
Run 4 function ACO 4start transposed7; 112470; 112463; 16.7147; 110514; 1920.76; 6.79688; 100; 100; 1.51003; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed8; 112499; 112493; 16.6789; 110543; 1921.39; 6.71094; 100; 100; 1.50963; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed9; 112489; 112482; 16.6738; 110532; 1922.13; 6.64844; 100; 100; 1.50977; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed10; 112482; 112475; 16.6932; 110527; 1919.79; 6.74219; 100; 100; 1.50987; 0.498113; 0.501892; 
Run 4 function ACO 4start transposed11; 112494; 112487; 16.7618; 110537; 1921.81; 6.8125; 100; 100; 1.5097; 0.498117; 0.501899; 
Run 4 function ACO 4start transposed12; 112469; 112462; 16.6717; 110513; 1920.6; 6.82031; 100; 100; 1.51004; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed13; 112486; 112479; 16.7403; 110530; 1919.9; 6.875; 100; 100; 1.50981; 0.498115; 0.501899; 
Run 4 function ACO 4start transposed14; 112483; 112476; 16.7024; 110527; 1921.65; 6.92188; 100; 100; 1.50984; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed15; 112487; 112480; 16.6656; 110531; 1920.56; 6.71094; 100; 100; 1.5098; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed16; 112473; 112466; 16.6605; 110519; 1919.58; 6.71094; 100; 100; 1.50998; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed17; 112502; 112495; 16.7024; 110545; 1921.08; 6.85156; 100; 100; 1.5096; 0.498112; 0.501886; 
Run 4 function ACO 4start transposed18; 112504; 112497; 16.6656; 110548; 1921.04; 6.6875; 100; 100; 1.50957; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed19; 112497; 112490; 16.7454; 110540; 1921.97; 6.9375; 100; 100; 1.50966; 0.498104; 0.501896; 
Run 4 function ACO 4start transposed20; 112488; 112480; 16.77; 110530; 1921.86; 7.3125; 100; 100; 1.50979; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed21; 112479; 112473; 16.684; 110525; 1919.91; 6.76562; 100; 100; 1.5099; 0.498113; 0.501894; 
Run 4 function ACO 4start transposed22; 112487; 112480; 16.6021; 110531; 1920.82; 6.70312; 100; 100; 1.5098; 0.498112; 0.501893; 
Run 4 function ACO 4start transposed23; 112486; 112479; 16.7557; 110528; 1922.28; 6.97656; 100; 100; 1.50981; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed24; 112500; 112493; 16.7741; 110543; 1921.08; 6.8125; 100; 100; 1.50962; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed25; 112496; 112489; 16.7117; 110540; 1921.18; 6.75781; 100; 100; 1.50967; 0.498112; 0.501886; 
Run 4 function ACO 4start transposed26; 112491; 112484; 16.6205; 110536; 1920.54; 6.53125; 100; 100; 1.50974; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed27; 112476; 112470; 16.7352; 110519; 1922.36; 6.84375; 100; 100; 1.50994; 0.498112; 0.501893; 
Run 4 function ACO 4start transposed28; 112485; 112478; 16.811; 110529; 1921.18; 7.04688; 100; 100; 1.50982; 0.498112; 0.501895; 
Run 4 function ACO 4start transposed29; 112489; 112482; 16.6932; 110533; 1920.51; 6.80469; 100; 100; 1.50977; 0.498113; 0.501896; 
Run 4 function ACO 4start transposed30; 112506; 112499; 16.7516; 110549; 1921.18; 6.83594; 100; 100; 1.50954; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed31; 112481; 112474; 16.8908; 110523; 1921.56; 6.98438; 100; 100; 1.50988; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed32; 112504; 112497; 16.771; 110548; 1920.86; 6.99219; 100; 100; 1.50957; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed33; 112505; 112498; 16.7721; 110547; 1922.07; 7.03125; 100; 100; 1.50955; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed34; 112502; 112495; 16.8263; 110546; 1920.25; 6.95312; 100; 100; 1.50959; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed35; 112500; 112493; 16.7352; 110544; 1921.02; 6.875; 100; 100; 1.50962; 0.498113; 0.5019; 
Run 4 function ACO 4start transposed36; 112490; 112483; 16.6564; 110534; 1921.39; 6.75781; 100; 100; 1.50975; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed37; 112509; 112503; 16.7045; 110552; 1922.81; 6.82031; 100; 100; 1.50949; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed38; 112495; 112488; 16.7526; 110539; 1921.24; 6.84375; 100; 100; 1.50968; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed39; 112493; 112486; 16.7096; 110537; 1921.28; 6.84375; 100; 100; 1.50971; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed40; 112501; 112494; 16.6605; 110548; 1918.46; 6.59375; 100; 100; 1.50961; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed41; 112484; 112477; 16.7628; 110528; 1920.18; 6.83594; 100; 100; 1.50983; 0.498112; 0.50189; 
Run 4 function ACO 4start transposed42; 112487; 112480; 16.7137; 110530; 1921.11; 6.99219; 100; 100; 1.5098; 0.498095; 0.501876; 
Run 4 function ACO 4start transposed43; 112506; 112499; 16.7239; 110550; 1920.63; 6.89062; 100; 100; 1.50954; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed44; 112497; 112491; 16.7096; 110543; 1920; 6.75781; 100; 100; 1.50965; 0.498113; 0.501895; 
Run 4 function ACO 4start transposed45; 112507; 112500; 16.6256; 110551; 1922.17; 6.59375; 100; 100; 1.50952; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed46; 112503; 112496; 16.6686; 110546; 1922.28; 6.73438; 100; 100; 1.50958; 0.498112; 0.501892; 
Run 4 function ACO 4start transposed47; 112490; 112484; 16.6441; 110534; 1921.5; 6.63281; 100; 100; 1.50975; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed48; 112496; 112489; 16.7055; 110541; 1919.44; 6.94531; 100; 100; 1.50967; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed49; 112502; 112495; 16.7946; 110545; 1920.8; 6.86719; 100; 100; 1.5096; 0.498112; 0.501897; 
