Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start33; 1173.89; 1168.28; 266.14; 898.808; 0; 5.61157; -429959; 100; 1.15317; 0.268048; 0.726621; 
Run Combined Run 2start34; 1175.3; 1169.19; 266.406; 899.376; 0; 6.11475; -430032; 100; 1.15178; 0.266056; 0.751434; 
Run Combined Run 2start35; 1174.73; 1168.99; 265.954; 899.784; 0; 5.73096; -429871; 100; 1.15235; 0.283078; 0.722759; 
Run Combined Run 2start36; 1173.52; 1167.71; 266.082; 898.305; 0; 5.81677; -429888; 100; 1.15353; 0.265722; 0.727718; 
Run Combined Run 2start37; 1173.93; 1168.01; 265.784; 898.92; 0; 5.92029; -429967; 100; 1.15314; 0.269877; 0.727894; 
Run Combined Run 2start38; 1173.71; 1168; 265.881; 898.909; 0; 5.71558; -430015; 100; 1.15335; 0.265012; 0.727899; 
Run Combined Run 2start39; 1171.37; 1165.12; 265.788; 896.062; 0; 6.25305; -430154; 100; 1.15565; 0.283143; 0.727891; 
Run Combined Run 2start40; 1175.2; 1168.47; 265.98; 899.163; 0; 6.72937; -429989; 100; 1.15189; 0.260552; 0.727898; 
Run Combined Run 2start41; 1173.14; 1167.46; 265.895; 898.307; 0; 5.68054; -429960; 100; 1.1539; 0.283086; 0.727899; 
Run Combined Run 2start42; 1172.83; 1166.73; 265.758; 897.743; 0; 6.10291; -430125; 100; 1.15421; 0.283078; 0.727874; 
Run Combined Run 2start43; 1170.87; 1165.28; 265.772; 896.218; 0; 5.59424; -429978; 100; 1.15614; 0.283113; 0.727885; 
Run Combined Run 2start44; 1172.74; 1166.81; 266.53; 896.859; 0; 5.93115; -429899; 100; 1.15431; 0.283094; 0.727848; 
Run Combined Run 2start45; 1171.95; 1166.07; 266.654; 896.133; 0; 5.88147; -429874; 100; 1.15508; 0.266487; 0.727833; 
Run Combined Run 2start46; 1171.71; 1166.07; 266.216; 896.515; 0; 5.63904; -429940; 100; 1.15532; 0.283122; 0.75078; 
Run Combined Run 2start47; 1171.21; 1165.49; 266.251; 895.975; 0; 5.71704; -429945; 100; 1.15581; 0.262857; 0.726565; 
Run Combined Run 2start48; 1177.76; 1172.1; 267.399; 901.387; 0; 5.66125; -429946; 100; 1.14938; 0.26542; 0.727239; 
Run Combined Run 2start49; 1176.71; 1171.16; 267.451; 900.402; 0; 5.55188; -430089; 100; 1.15041; 0.272738; 0.726698; 
Run 4 function ACO 4start transposed0; 1561.24; 1557.27; 6.58516; 958.391; 585.329; 3.97571; -426381; 100; 0.851028; 0.286681; 0.706511; 
Run 4 function ACO 4start transposed1; 1568.7; 1563.86; 7.84782; 959.683; 587.012; 4.8385; -426404; 100; 0.846983; 0.287791; 0.706506; 
Run 4 function ACO 4start transposed2; 1557.85; 1553.79; 6.6866; 958.301; 581.827; 4.06091; -426496; 100; 0.852882; 0.285898; 0.7065; 
Run 4 function ACO 4start transposed3; 1548.47; 1544.45; 6.67764; 958.275; 572.552; 4.01404; -426572; 100; 0.85805; 0.303291; 0.706402; 
Run 4 function ACO 4start transposed4; 1549.54; 1545.51; 6.73147; 958.714; 573.136; 4.02942; -426534; 100; 0.857456; 0.303292; 0.703609; 
Run 4 function ACO 4start transposed5; 1550.84; 1546.82; 6.57233; 958.114; 575.211; 4.01428; -426636; 100; 0.856739; 0.283678; 0.706492; 
Run 4 function ACO 4start transposed6; 1563.93; 1559.95; 6.64986; 958.395; 587.939; 3.98328; -426637; 100; 0.849564; 0.283131; 0.70643; 
Run 4 function ACO 4start transposed7; 1559.26; 1555.26; 6.61793; 958.641; 583.033; 3.99854; -426632; 100; 0.852111; 0.283112; 0.706528; 
Run 4 function ACO 4start transposed8; 1563.9; 1559.91; 6.64462; 958.482; 587.952; 3.98694; -426630; 100; 0.849582; 0.283243; 0.706519; 
Run 4 function ACO 4start transposed9; 1554.93; 1551.06; 6.5715; 958.267; 579.105; 3.87964; -426616; 100; 0.854481; 0.286673; 0.706351; 
Run 4 function ACO 4start transposed10; 1553.44; 1549.59; 6.53895; 958.717; 577.429; 3.85669; -426499; 100; 0.855301; 0.283183; 0.706523; 
Run 4 function ACO 4start transposed11; 1559.06; 1555.02; 6.63975; 958.616; 582.847; 4.0321; -426648; 100; 0.852222; 0.288739; 0.72469; 
Run 4 function ACO 4start transposed12; 1551.83; 1548.01; 6.52551; 958.515; 576.01; 3.81445; -426596; 100; 0.856193; 0.303293; 0.705847; 
Run 4 function ACO 4start transposed13; 1544.24; 1540.29; 6.58516; 958.646; 568.06; 3.94421; -426496; 100; 0.8604; 0.303304; 0.706489; 
Run 4 function ACO 4start transposed14; 1546.17; 1542.22; 6.55732; 958.426; 570.443; 3.95715; -426644; 100; 0.859322; 0.303291; 0.706526; 
Run 4 function ACO 4start transposed15; 1570.81; 1564.49; 9.32398; 961.303; 582.441; 6.32568; -426648; 100; 0.845843; 0.283835; 0.706408; 
Run 4 function ACO 4start transposed16; 1556.63; 1552.7; 6.60938; 958.494; 580.649; 3.92688; -426648; 100; 0.853551; 0.285028; 0.706531; 
Run 4 function ACO 4start transposed17; 1556.74; 1552.84; 6.56225; 958.479; 581.028; 3.89905; -426630; 100; 0.853492; 0.28308; 0.706525; 
Run 4 function ACO 4start transposed18; 1563.57; 1559.61; 6.59419; 958.263; 587.804; 3.95984; -426654; 100; 0.849761; 0.29068; 0.70652; 
Run 4 function ACO 4start transposed19; 1551.07; 1547.15; 6.6306; 958.561; 575.081; 3.91467; -426623; 100; 0.856612; 0.287732; 0.706531; 
Run 4 function ACO 4start transposed20; 1548.51; 1544.56; 6.53844; 958.405; 572.689; 3.95093; -426517; 100; 0.858023; 0.297679; 0.7062; 
Run 4 function ACO 4start transposed21; 1551.2; 1547.27; 6.60999; 958.47; 575.196; 3.93323; -426643; 100; 0.856537; 0.303312; 0.706375; 
Run 4 function ACO 4start transposed22; 1556.98; 1552.81; 6.70184; 958.309; 580.892; 4.1698; -426637; 100; 0.853357; 0.285224; 0.705496; 
Run 4 function ACO 4start transposed23; 1551.3; 1547.41; 6.53306; 958.331; 575.749; 3.88269; -426568; 100; 0.856484; 0.28964; 0.706115; 
Run 4 function ACO 4start transposed24; 1556.5; 1552.58; 6.5739; 958.587; 580.482; 3.91858; -426630; 100; 0.853622; 0.283096; 0.72721; 
Run 4 function ACO 4start transposed25; 1554.96; 1550.84; 6.67783; 958.377; 578.725; 4.11902; -426589; 100; 0.854467; 0.283135; 0.706523; 
Run 4 function ACO 4start transposed26; 1553.64; 1548.91; 7.64049; 959.224; 574.269; 4.72803; -426640; 100; 0.855195; 0.283368; 0.706418; 
Run 4 function ACO 4start transposed27; 1553.36; 1549.49; 6.53035; 958.585; 577.382; 3.87793; -426629; 100; 0.855345; 0.288779; 0.706383; 
Run 4 function ACO 4start transposed28; 1564.87; 1558.84; 9.10608; 960.435; 579.729; 6.03528; -426654; 100; 0.849054; 0.283523; 0.706386; 
Run 4 function ACO 4start transposed29; 1549.85; 1545.94; 6.56321; 958.66; 573.749; 3.90649; -426430; 100; 0.857285; 0.283079; 0.70647; 
Run 4 function ACO 4start transposed30; 1548.8; 1544.74; 6.74983; 958.479; 572.636; 4.06531; -426641; 100; 0.857864; 0.295211; 0.706483; 
Run 4 function ACO 4start transposed31; 1576.64; 1568.94; 10.8407; 963.473; 579.146; 7.69666; -426657; 100; 0.84272; 0.283904; 0.71418; 
Run 4 function ACO 4start transposed32; 1554.09; 1550.2; 6.5163; 958.286; 578.618; 3.88843; -426599; 100; 0.854944; 0.303365; 0.706523; 
Run 4 function ACO 4start transposed33; 1549.87; 1545.86; 6.64126; 958.673; 573.547; 4.00867; -426469; 100; 0.857274; 0.303297; 0.70513; 
Run 4 function ACO 4start transposed34; 1545.04; 1541.21; 6.50494; 958.715; 569.091; 3.82654; -426623; 100; 0.859953; 0.283167; 0.703698; 
Run 4 function ACO 4start transposed35; 1563.71; 1559.06; 7.55546; 959.519; 584.203; 4.64844; -426637; 100; 0.849685; 0.292631; 0.706494; 
Run 4 function ACO 4start transposed36; 1574.3; 1567.8; 9.73168; 961.36; 585.462; 6.50171; -426685; 100; 0.843968; 0.289538; 0.70653; 
Run 4 function ACO 4start transposed37; 1550.94; 1547.03; 6.57054; 958.499; 575.268; 3.90576; -426620; 100; 0.856683; 0.303292; 0.706426; 
Run 4 function ACO 4start transposed38; 1559.48; 1555.52; 6.52439; 958.831; 583.226; 3.96069; -426520; 100; 0.85199; 0.286182; 0.727529; 
Run 4 function ACO 4start transposed39; 1559.33; 1555.33; 6.50622; 958.421; 583.481; 3.99927; -426622; 100; 0.85207; 0.283148; 0.72654; 
Run 4 function ACO 4start transposed40; 1550.29; 1546.23; 6.56062; 958.484; 574.333; 4.06396; -426630; 100; 0.857039; 0.299111; 0.706123; 
Run 4 function ACO 4start transposed41; 1548.47; 1544.49; 6.6331; 958.551; 572.493; 3.97437; -426588; 100; 0.858049; 0.284424; 0.706532; 
Run 4 function ACO 4start transposed42; 1549.39; 1545.44; 6.61412; 958.457; 573.357; 3.95312; -426366; 100; 0.857537; 0.28335; 0.706223; 
Run 4 function ACO 4start transposed43; 1563.24; 1559.33; 6.64318; 958.692; 587.159; 3.90674; -426644; 100; 0.849941; 0.303293; 0.704795; 
Run 4 function ACO 4start transposed44; 1564.25; 1560.3; 6.56372; 958.683; 588.178; 3.9436; -426651; 100; 0.849395; 0.283418; 0.706532; 
Run 4 function ACO 4start transposed45; 1556.21; 1552.19; 6.68465; 958.696; 579.991; 4.0249; -426630; 100; 0.85378; 0.283781; 0.706309; 
Run 4 function ACO 4start transposed46; 1555.64; 1551.79; 6.55585; 958.407; 579.857; 3.8562; -426434; 100; 0.854092; 0.303291; 0.706351; 
Run 4 function ACO 4start transposed47; 1558.6; 1554.46; 6.61879; 958.481; 582.286; 4.13916; -426653; 100; 0.852471; 0.296995; 0.706074; 
Run 4 function ACO 4start transposed48; 1563.39; 1559.45; 6.43345; 958.82; 587.34; 3.93604; -426637; 100; 0.849862; 0.284439; 0.706424; 
Run 4 function ACO 4start transposed49; 1562.97; 1559.13; 6.52487; 958.612; 586.865; 3.84277; -426644; 100; 0.850086; 0.292837; 0.706508; 
