Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start34; 130.747; 124.693; 84.6848; 35.3996; 0; 6.05315; 99.9928; 100; 5.18391; 0.147723; 0.836972; 
Run Combined Run 2start35; 1045.45; 124.673; 84.7022; 35.3812; 0; 920.776; 99.9936; 100; 0.648314; 0.148645; 0.836988; 
Run Combined Run 2start36; 137.637; 127.916; 85.5888; 36.311; 0; 9.72066; 99.9964; 100; 4.92441; 0.147117; 0.836857; 
Run Combined Run 2start37; 132.51; 125.635; 84.8353; 35.6403; 0; 6.8751; 99.9968; 100; 5.11494; 0.148689; 0.837015; 
Run Combined Run 2start38; 132.259; 125.23; 84.7411; 35.4488; 0; 7.02934; 99.9972; 100; 5.12462; 0.160435; 0.836868; 
Run Combined Run 2start39; 240.116; 125.296; 84.7124; 35.5246; 0; 114.82; 99.9936; 100; 2.82272; 0.150804; 0.837046; 
Run Combined Run 2start40; 131.778; 125.279; 84.7728; 35.4754; 0; 6.49868; 99.9968; 100; 5.14334; 0.152146; 0.837048; 
Run Combined Run 2start41; 131.648; 125.249; 84.74; 35.5297; 0; 6.39821; 99.9972; 100; 5.14843; 0.148344; 0.866838; 
Run Combined Run 2start42; 131.707; 125.261; 84.7411; 35.5154; 0; 6.4465; 99.996; 100; 5.1461; 0.151424; 0.837003; 
Run Combined Run 2start43; 133.217; 126.104; 84.9787; 35.8164; 0; 7.11346; 99.9984; 100; 5.08778; 0.148673; 0.848928; 
Run Combined Run 2start44; 134.194; 126.626; 85.1711; 36.0038; 0; 7.56796; 99.9968; 100; 5.05075; 0.147116; 0.83705; 
Run Combined Run 2start45; 131.298; 124.989; 84.7421; 35.5522; 0; 6.30888; 99.9964; 100; 5.16213; 0.138117; 0.836948; 
Run Combined Run 2start46; 130.806; 124.738; 84.6827; 35.5102; 0; 6.0689; 99.9948; 100; 5.18154; 0.147592; 0.836657; 
Run Combined Run 2start47; 135.653; 127.703; 85.3995; 36.435; 0; 7.94984; 99.998; 100; 4.99642; 0.166491; 0.852595; 
Run Combined Run 2start48; 133.456; 126.289; 84.995; 35.9137; 0; 7.16698; 99.9988; 100; 5.07868; 0.15128; 0.868793; 
Run Combined Run 2start49; 131.962; 125.401; 84.6889; 35.671; 0; 6.56139; 99.998; 100; 5.13615; 0.152797; 0.83703; 
Run 4 function ACO 4start transposed0; 231.525; 225.812; 2.89076; 156.498; 57.3012; 5.71324; 50.2376; 100; 2.8734; 0.147866; 0.836918; 
Run 4 function ACO 4start transposed1; 231.608; 225.902; 2.9092; 156.508; 57.3002; 5.70636; 50.1416; 100; 2.87236; 0.14734; 0.83584; 
Run 4 function ACO 4start transposed2; 231.637; 225.906; 2.88872; 156.509; 57.2879; 5.73195; 50.1184; 100; 2.872; 0.178455; 0.844389; 
Run 4 function ACO 4start transposed3; 231.702; 225.931; 2.86926; 156.516; 57.2777; 5.77129; 50.1276; 100; 2.87119; 0.178454; 0.837008; 
Run 4 function ACO 4start transposed4; 231.672; 225.946; 2.858; 156.573; 57.2756; 5.72556; 50.13; 100; 2.87157; 0.178456; 0.8364; 
Run 4 function ACO 4start transposed5; 231.902; 226.15; 2.9522; 156.556; 57.3125; 5.75134; 50.142; 100; 2.86873; 0.15927; 0.836638; 
Run 4 function ACO 4start transposed6; 231.793; 225.974; 2.88667; 156.584; 57.2899; 5.81888; 50.14; 100; 2.87007; 0.154361; 0.868589; 
Run 4 function ACO 4start transposed7; 231.579; 225.878; 2.901; 156.583; 57.2746; 5.70091; 50.1444; 100; 2.87272; 0.162186; 0.834837; 
Run 4 function ACO 4start transposed8; 231.701; 225.963; 2.88667; 156.599; 57.3033; 5.73798; 50.132; 100; 2.87121; 0.149205; 0.806473; 
Run 4 function ACO 4start transposed9; 231.728; 225.985; 2.901; 156.617; 57.292; 5.7429; 50.138; 100; 2.87087; 0.155364; 0.835614; 
Run 4 function ACO 4start transposed10; 231.589; 225.878; 2.88257; 156.615; 57.2858; 5.71149; 50.132; 100; 2.87259; 0.178462; 0.837045; 
Run 4 function ACO 4start transposed11; 231.883; 226.146; 2.88052; 156.639; 57.2879; 5.7366; 50.1444; 100; 2.86896; 0.170897; 0.836983; 
Run 4 function ACO 4start transposed12; 232.5; 226.175; 2.91124; 156.682; 57.2981; 6.32532; 50.1288; 100; 2.86134; 0.178141; 0.836592; 
Run 4 function ACO 4start transposed13; 231.95; 226.141; 2.91534; 156.653; 57.334; 5.80856; 50.1368; 100; 2.86813; 0.178562; 0.834752; 
Run 4 function ACO 4start transposed14; 231.678; 225.96; 2.89793; 156.65; 57.293; 5.71815; 50.1392; 100; 2.8715; 0.178468; 0.836658; 
Run 4 function ACO 4start transposed15; 231.586; 225.906; 2.88052; 156.664; 57.3084; 5.6801; 50.1416; 100; 2.87264; 0.148633; 0.837052; 
Run 4 function ACO 4start transposed16; 232.043; 225.931; 2.88667; 156.676; 57.2992; 6.11137; 50.1416; 100; 2.86698; 0.178457; 0.833914; 
Run 4 function ACO 4start transposed17; 231.67; 225.981; 2.87848; 156.68; 57.3268; 5.68921; 50.1332; 100; 2.87159; 0.156849; 0.834051; 
Run 4 function ACO 4start transposed18; 231.927; 226.16; 2.89793; 156.71; 57.3196; 5.76639; 50.1412; 100; 2.86842; 0.178498; 0.836042; 
Run 4 function ACO 4start transposed19; 231.952; 226.188; 2.88462; 156.694; 57.3022; 5.76393; 50.1292; 100; 2.8681; 0.156646; 0.836965; 
Run 4 function ACO 4start transposed20; 231.725; 226.005; 2.90305; 156.703; 57.2684; 5.72057; 50.1392; 100; 2.87091; 0.178476; 0.837034; 
Run 4 function ACO 4start transposed21; 231.688; 225.975; 2.88462; 156.717; 57.3166; 5.71321; 50.1336; 100; 2.87137; 0.17498; 0.836759; 
Run 4 function ACO 4start transposed22; 231.772; 226.029; 2.8754; 156.739; 57.2807; 5.74258; 50.1244; 100; 2.87033; 0.178461; 0.83677; 
Run 4 function ACO 4start transposed23; 231.852; 226.122; 2.89384; 156.744; 57.3279; 5.7308; 50.1384; 100; 2.86934; 0.148; 0.834105; 
Run 4 function ACO 4start transposed24; 231.776; 226.045; 2.8836; 156.721; 57.2695; 5.7318; 50.1444; 100; 2.87028; 0.178518; 0.835061; 
Run 4 function ACO 4start transposed25; 231.923; 226.176; 2.88872; 156.72; 57.2951; 5.74783; 50.1364; 100; 2.86846; 0.17857; 0.837022; 
Run 4 function ACO 4start transposed26; 231.941; 226.129; 2.87848; 156.718; 57.2879; 5.81268; 50.1324; 100; 2.86824; 0.178466; 0.849944; 
Run 4 function ACO 4start transposed27; 231.928; 226.154; 2.88462; 156.794; 57.2818; 5.77415; 50.1332; 100; 2.8684; 0.149287; 0.832894; 
Run 4 function ACO 4start transposed28; 231.733; 226.046; 2.91534; 156.769; 57.2807; 5.68767; 50.1372; 100; 2.87081; 0.177311; 0.833132; 
Run 4 function ACO 4start transposed29; 231.887; 226.151; 2.90817; 156.762; 57.2828; 5.73622; 50.1372; 100; 2.8689; 0.178455; 0.837024; 
Run 4 function ACO 4start transposed30; 1078.2; 226.227; 2.88257; 156.781; 57.2766; 851.977; 50.082; 100; 0.61701; 0.163246; 0.837013; 
Run 4 function ACO 4start transposed31; 233.818; 227.487; 3.07201; 156.944; 57.4671; 6.33093; 50.14; 100; 2.84521; 0.178465; 0.834023; 
Run 4 function ACO 4start transposed32; 232.463; 226.523; 2.88667; 156.829; 57.3033; 5.94031; 50.1264; 100; 2.8618; 0.165649; 0.837029; 
Run 4 function ACO 4start transposed33; 320.78; 226.232; 2.89998; 156.791; 57.2746; 94.5484; 50.1436; 100; 2.07389; 0.155286; 0.836884; 
Run 4 function ACO 4start transposed34; 232.277; 226.424; 2.9092; 156.815; 57.334; 5.85272; 50.1396; 100; 2.86409; 0.147358; 0.834683; 
Run 4 function ACO 4start transposed35; 232.08; 226.286; 2.88872; 156.832; 57.2766; 5.79372; 50.1284; 100; 2.86652; 0.178649; 0.837031; 
Run 4 function ACO 4start transposed36; 232.023; 226.277; 2.86721; 156.823; 57.2859; 5.74574; 50.134; 100; 2.86723; 0.149471; 0.836024; 
Run 4 function ACO 4start transposed37; 232.009; 226.285; 2.88974; 156.877; 57.2981; 5.72435; 50.1312; 100; 2.8674; 0.178458; 0.834655; 
Run 4 function ACO 4start transposed38; 231.97; 226.233; 2.88462; 156.823; 57.2848; 5.73735; 50.136; 100; 2.86788; 0.157213; 0.868488; 
Run 4 function ACO 4start transposed39; 232.045; 226.296; 2.89076; 156.861; 57.2869; 5.74902; 50.1308; 100; 2.86695; 0.178455; 0.83534; 
Run 4 function ACO 4start transposed40; 232.033; 226.25; 2.87336; 156.846; 57.2838; 5.78326; 50.1312; 100; 2.8671; 0.152258; 0.829764; 
Run 4 function ACO 4start transposed41; 232.195; 226.415; 2.88052; 156.877; 57.3063; 5.77995; 50.116; 100; 2.8651; 0.178456; 0.836493; 
Run 4 function ACO 4start transposed42; 232.09; 226.326; 2.88667; 156.884; 57.3084; 5.76407; 50.136; 100; 2.8664; 0.178454; 0.83638; 
Run 4 function ACO 4start transposed43; 231.873; 226.161; 2.8754; 156.895; 57.2961; 5.71146; 50.1432; 100; 2.86908; 0.178458; 0.836894; 
Run 4 function ACO 4start transposed44; 232.005; 226.266; 2.87643; 156.877; 57.2869; 5.73973; 50.1452; 100; 2.86744; 0.15348; 0.835245; 
Run 4 function ACO 4start transposed45; 232.008; 226.277; 2.88155; 156.85; 57.2705; 5.73119; 50.1416; 100; 2.86741; 0.155407; 0.836658; 
Run 4 function ACO 4start transposed46; 231.873; 226.158; 2.89179; 156.899; 57.3002; 5.71487; 50.1352; 100; 2.86908; 0.178466; 0.836616; 
Run 4 function ACO 4start transposed47; 231.991; 226.274; 2.91534; 156.926; 57.2869; 5.71666; 50.1444; 100; 2.86763; 0.147133; 0.836232; 
Run 4 function ACO 4start transposed48; 232.079; 226.318; 2.89998; 156.897; 57.2787; 5.76094; 50.1344; 100; 2.86654; 0.17846; 0.835436; 
Run 4 function ACO 4start transposed49; 232.32; 226.534; 2.89179; 156.877; 57.3186; 5.7859; 50.144; 100; 2.86356; 0.166443; 0.836652; 
