Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 19480.2; 19473.4; 25.8817; 13749.9; 5687.12; 6.79688; 100; 100; 8.71818; 0.498112; 0.501895; 
Run 4 function ACO 4start25; 19463.9; 19457.2; 25.7659; 13749.3; 5671.82; 6.62891; 100; 100; 8.72551; 0.498089; 0.501899; 
Run 4 function ACO 4start26; 19479.4; 19472.6; 25.7976; 13750.8; 5685.52; 6.81055; 100; 100; 8.71855; 0.498089; 0.501892; 
Run 4 function ACO 4start27; 19467.6; 19460.8; 25.7977; 13746.9; 5677.56; 6.76367; 100; 100; 8.72384; 0.498112; 0.501877; 
Run 4 function ACO 4start28; 19455.6; 19449; 25.6789; 13748.4; 5664.6; 6.60156; 100; 100; 8.72923; 0.498113; 0.501877; 
Run 4 function ACO 4start29; 19464.5; 19457.7; 25.7935; 13751.8; 5669.73; 6.79102; 100; 100; 8.72522; 0.498112; 0.501877; 
Run 4 function ACO 4start30; 19443.3; 19436.7; 25.77; 13746.7; 5653.86; 6.5918; 100; 100; 8.73473; 0.498112; 0.501899; 
Run 4 function ACO 4start31; 19465.2; 19458.2; 25.9615; 13747.4; 5674.01; 6.97656; 100; 100; 8.7249; 0.498112; 0.501897; 
Run 4 function ACO 4start32; 19445.5; 19438.8; 25.7659; 13747.6; 5654.79; 6.73633; 100; 100; 8.73374; 0.498114; 0.501897; 
Run 4 function ACO 4start33; 19466.8; 19459.7; 26.0874; 13749.6; 5673.11; 7.04297; 100; 100; 8.72421; 0.498112; 0.501885; 
Run 4 function ACO 4start34; 19461.8; 19455; 25.8212; 13747.3; 5671.27; 6.82812; 100; 100; 8.72642; 0.498096; 0.501877; 
Run 4 function ACO 4start35; 19457.2; 19450.4; 25.8253; 13747.7; 5666.11; 6.80664; 100; 100; 8.72851; 0.498112; 0.501892; 
Run 4 function ACO 4start36; 19464.7; 19458.1; 25.7884; 13744.5; 5677.59; 6.61719; 100; 100; 8.72512; 0.498113; 0.501882; 
Run 4 function ACO 4start37; 19458.5; 19451.6; 25.8857; 13747.5; 5667.47; 6.9043; 100; 100; 8.72791; 0.498112; 0.501898; 
Run 4 function ACO 4start38; 19465.8; 19458.8; 25.8355; 13747.4; 5674.8; 7.01367; 100; 100; 8.72464; 0.498112; 0.50189; 
Run 4 function ACO 4start39; 19456; 19449.1; 25.94; 13748.2; 5664.06; 6.92188; 100; 100; 8.72902; 0.498089; 0.501885; 
Run 4 function ACO 4start40; 19457.6; 19450.5; 25.814; 13746.7; 5667.34; 7.11523; 100; 100; 8.72831; 0.498113; 0.501892; 
Run 4 function ACO 4start41; 19457.2; 19450.1; 25.855; 13747.9; 5665.63; 7.05078; 100; 100; 8.72852; 0.498112; 0.501899; 
Run 4 function ACO 4start42; 19462.8; 19455.9; 25.8724; 13749.1; 5670.1; 6.98438; 100; 100; 8.72597; 0.498112; 0.501891; 
Run 4 function ACO 4start43; 19453; 19445.9; 25.9513; 13746.8; 5662.28; 7.11914; 100; 100; 8.73038; 0.498112; 0.501899; 
Run 4 function ACO 4start44; 19462; 19455.3; 25.7854; 13747; 5672.05; 6.70312; 100; 100; 8.72635; 0.498113; 0.501899; 
Run 4 function ACO 4start45; 19456.4; 19449.9; 25.81; 13745.6; 5668.09; 6.56836; 100; 100; 8.72884; 0.498112; 0.501899; 
Run 4 function ACO 4start46; 19456.1; 19449.4; 25.7936; 13747; 5666.24; 6.65625; 100; 100; 8.729; 0.498112; 0.501877; 
Run 4 function ACO 4start47; 19456.6; 19450; 25.7229; 13747.8; 5666.12; 6.58594; 100; 100; 8.72879; 0.498102; 0.5019; 
Run 4 function ACO 4start48; 19463; 19456.3; 25.8427; 13747.9; 5671.89; 6.75977; 100; 100; 8.72589; 0.498113; 0.501899; 
Run 4 function ACO 4start49; 19461; 19454.2; 25.8376; 13748.2; 5669.56; 6.78906; 100; 100; 8.72681; 0.498112; 0.501899; 
Run Original ACO 3start0; 19436; 19429.1; 25.897; 13746.7; 5645.77; 6.87305; 100; 100; 8.73801; 0.498112; 0.501894; 
Run Original ACO 3start1; 19436.4; 19429.3; 25.9072; 13748.2; 5644.31; 7.04297; 100; 100; 8.73786; 0.498112; 0.501899; 
Run Original ACO 3start2; 19438.3; 19431.3; 25.9369; 13748.3; 5646.22; 6.97461; 100; 100; 8.73698; 0.498113; 0.501896; 
Run Original ACO 3start3; 19431.9; 19424.8; 25.9861; 13746.5; 5641.36; 7.0918; 100; 100; 8.73985; 0.498112; 0.50189; 
Run Original ACO 3start4; 19432.3; 19425.5; 25.8673; 13746.5; 5642.48; 6.7793; 100; 100; 8.73971; 0.498113; 0.501876; 
Run Original ACO 3start5; 19436.3; 19429.4; 25.9307; 13747.1; 5645.51; 6.93555; 100; 100; 8.73788; 0.498112; 0.501899; 
Run Original ACO 3start6; 19440.6; 19433.2; 25.9512; 13747.8; 5648.65; 7.41211; 100; 100; 8.73594; 0.498112; 0.501894; 
Run Original ACO 3start7; 19437.4; 19430.6; 25.8816; 13746.9; 5647.35; 6.84375; 100; 100; 8.73737; 0.498112; 0.501899; 
Run Original ACO 3start8; 19439.2; 19432.4; 25.8817; 13747.3; 5648.7; 6.83398; 100; 100; 8.73659; 0.498112; 0.501899; 
Run Original ACO 3start9; 19433.1; 19426.2; 25.9083; 13748.2; 5641.11; 6.83984; 100; 100; 8.73935; 0.498112; 0.501877; 
Run Original ACO 3start10; 19435; 19428.1; 25.8816; 13744.6; 5646.96; 6.8418; 100; 100; 8.73849; 0.498101; 0.501897; 
Run Original ACO 3start11; 19435.4; 19428.4; 25.9737; 13749; 5642.65; 6.95508; 100; 100; 8.7383; 0.498112; 0.501895; 
Run Original ACO 3start12; 19430.9; 19423.9; 25.9307; 13748.8; 5638.32; 7; 100; 100; 8.74032; 0.498112; 0.501877; 
Run Original ACO 3start13; 19442.6; 19435.6; 25.9737; 13749.3; 5649.16; 7.07617; 100; 100; 8.73503; 0.498112; 0.501899; 
Run Original ACO 3start14; 19434.3; 19427.5; 25.7854; 13748.1; 5643.02; 6.77539; 100; 100; 8.7388; 0.498112; 0.501892; 
Run Original ACO 3start15; 19439.8; 19433; 25.7884; 13750.2; 5646.41; 6.80664; 100; 100; 8.73633; 0.498112; 0.501883; 
Run Original ACO 3start16; 19437.1; 19430.1; 25.8662; 13748.8; 5644.75; 6.91992; 100; 100; 8.73754; 0.498112; 0.501879; 
Run Original ACO 3start17; 19428.8; 19422; 25.9072; 13747.3; 5638.02; 6.88086; 100; 100; 8.74124; 0.498112; 0.501899; 
Run Original ACO 3start18; 19433.9; 19427; 25.9215; 13748.4; 5641.88; 6.96289; 100; 100; 8.73896; 0.498097; 0.501899; 
Run Original ACO 3start19; 19423.9; 19416.9; 25.9051; 13747.6; 5632.55; 6.98047; 100; 100; 8.74347; 0.498112; 0.501889; 
Run Original ACO 3start20; 19438.7; 19431.8; 25.9451; 13749.1; 5645.09; 6.93359; 100; 100; 8.7368; 0.498112; 0.501892; 
Run Original ACO 3start21; 19432.9; 19426; 25.9308; 13748.2; 5641.08; 6.9375; 100; 100; 8.7394; 0.498113; 0.501876; 
Run Original ACO 3start22; 19433.1; 19425.9; 25.9748; 13746.2; 5642.92; 7.14258; 100; 100; 8.73933; 0.498112; 0.501899; 
Run Original ACO 3start23; 19435.1; 19428.1; 25.8642; 13747.1; 5644.36; 6.95703; 100; 100; 8.73842; 0.498112; 0.501888; 
Run Original ACO 3start24; 19436.6; 19429.7; 25.9328; 13748.2; 5644.8; 6.96289; 100; 100; 8.73774; 0.498112; 0.501896; 
Run Original ACO 3start25; 19443; 19435.7; 25.8438; 13749.6; 5649.33; 7.29492; 100; 100; 8.73486; 0.498112; 0.5019; 
Run Original ACO 3start26; 19437.2; 19430.6; 25.7547; 13746.4; 5648.13; 6.5918; 100; 100; 8.73748; 0.498114; 0.501894; 
Run Original ACO 3start27; 19434.8; 19428; 25.8284; 13747.8; 5643.75; 6.74023; 100; 100; 8.73857; 0.498113; 0.501899; 
Run Original ACO 3start28; 19429.6; 19423; 25.7639; 13747.9; 5638.98; 6.63867; 100; 100; 8.7409; 0.498112; 0.5019; 
Run Original ACO 3start29; 19431.8; 19425; 25.8181; 13746.6; 5642.02; 6.76953; 100; 100; 8.73992; 0.498094; 0.501877; 
Run Original ACO 3start30; 19435.2; 19428.3; 25.9103; 13748.2; 5643.39; 6.92188; 100; 100; 8.73838; 0.498112; 0.501877; 
Run Original ACO 3start31; 19439.8; 19432.8; 25.856; 13748.5; 5648.06; 6.95117; 100; 100; 8.73632; 0.498112; 0.501893; 
Run Original ACO 3start32; 19440.7; 19434.1; 25.7598; 13748.6; 5649.45; 6.55469; 100; 100; 8.73592; 0.498113; 0.501899; 
Run Original ACO 3start33; 19425.7; 19419.2; 25.7096; 13748.3; 5635; 6.54102; 100; 100; 8.74264; 0.498112; 0.501898; 
Run Original ACO 3start34; 19445; 19438.5; 25.7506; 13746.4; 5656.2; 6.49414; 100; 100; 8.73396; 0.498113; 0.501896; 
Run Original ACO 3start35; 19434.3; 19427.4; 25.9246; 13748.9; 5641.9; 6.8457; 100; 100; 8.7388; 0.498112; 0.501897; 
Run Original ACO 3start36; 19426.3; 19419.4; 25.8642; 13746.3; 5636.48; 6.9043; 100; 100; 8.7424; 0.498112; 0.501892; 
Run Original ACO 3start37; 19424.6; 19417.6; 25.9625; 13748.5; 5632.31; 6.96094; 100; 100; 8.74315; 0.498112; 0.501877; 
Run Original ACO 3start38; 19437.3; 19430.3; 25.9318; 13749.4; 5644.01; 6.95117; 100; 100; 8.73745; 0.498112; 0.501884; 
Run Original ACO 3start39; 19435.3; 19428.6; 25.7936; 13749.5; 5642.98; 6.65234; 100; 100; 8.73835; 0.498112; 0.501884; 
Run Original ACO 3start40; 19444.7; 19437.8; 25.9092; 13750; 5651.24; 6.87109; 100; 100; 8.73411; 0.498113; 0.501888; 
Run Original ACO 3start41; 19438.3; 19431.4; 25.8622; 13749.9; 5644.89; 6.93945; 100; 100; 8.73698; 0.498112; 0.501881; 
Run Original ACO 3start42; 19433.2; 19426.3; 25.7741; 13748.1; 5641.9; 6.83008; 100; 100; 8.73929; 0.498112; 0.501896; 
Run Original ACO 3start43; 19433.3; 19426.2; 25.9646; 13747.9; 5641.48; 7.05273; 100; 100; 8.73923; 0.498092; 0.501877; 
Run Original ACO 3start44; 19441.5; 19434.6; 25.8591; 13748.1; 5649.93; 6.89062; 100; 100; 8.73557; 0.498112; 0.501877; 
Run Original ACO 3start45; 19431.6; 19424.4; 25.8335; 13746.6; 5641.4; 7.14844; 100; 100; 8.74; 0.498112; 0.501877; 
Run Original ACO 3start46; 19437; 19430; 25.9758; 13747; 5646.28; 6.94141; 100; 100; 8.73758; 0.498113; 0.501891; 
Run Original ACO 3start47; 19435.5; 19428.4; 26.0536; 13746.9; 5644.43; 7.16797; 100; 100; 8.73823; 0.498112; 0.501877; 
Run Original ACO 3start48; 19431.3; 19424.3; 25.985; 13745.4; 5642.05; 6.93945; 100; 100; 8.74015; 0.498112; 0.501892; 
Run Original ACO 3start49; 19445.8; 19438.9; 25.943; 13749.3; 5652.72; 6.94922; 100; 100; 8.7336; 0.498112; 0.501893; 
Run Combined Run 2start0; 17960; 17617.6; 3868.4; 13744; 0; 342.385; 100; 100; 9.63455; 0.498112; 0.501883; 
Run Combined Run 2start1; 17937.5; 17621.6; 3868.51; 13747.9; 0; 315.941; 100; 100; 9.64663; 0.498112; 0.501895; 
Run Combined Run 2start2; 17932.7; 17613.7; 3862.92; 13745.6; 0; 319.016; 100; 100; 9.64923; 0.498112; 0.501899; 
Run Combined Run 2start3; 17929.6; 17609.5; 3858.07; 13746.3; 0; 320.145; 100; 100; 9.65086; 0.498112; 0.501899; 
Run Combined Run 2start4; 17954.9; 17616.5; 3864.48; 13746.5; 0; 338.414; 100; 100; 9.6373; 0.498112; 0.501889; 
Run Combined Run 2start5; 17959.1; 17615.1; 3865.37; 13744.4; 0; 344.008; 100; 100; 9.63502; 0.498112; 0.501884; 
Run Combined Run 2start6; 17961.5; 17616.3; 3864.78; 13746.2; 0; 345.127; 100; 100; 9.63377; 0.498112; 0.501884; 
Run Combined Run 2start7; 17960.2; 17616.7; 3865.13; 13746.1; 0; 343.512; 100; 100; 9.63445; 0.498112; 0.501877; 
Run Combined Run 2start8; 17941.4; 17616.1; 3861.54; 13749.2; 0; 325.234; 100; 100; 9.64456; 0.498112; 0.501899; 
Run Combined Run 2start9; 17961.8; 17618.3; 3864.06; 13749; 0; 343.5; 100; 100; 9.63358; 0.498112; 0.501897; 
Run Combined Run 2start10; 17944.3; 17620; 3865; 13749.8; 0; 324.281; 100; 100; 9.64298; 0.498112; 0.501897; 
Run Combined Run 2start11; 17932.4; 17615.5; 3862.04; 13748.2; 0; 316.863; 100; 100; 9.64939; 0.498112; 0.501899; 
Run Combined Run 2start12; 17934.7; 17616.7; 3862.2; 13749.3; 0; 318.002; 100; 100; 9.64813; 0.498112; 0.501877; 
Run Combined Run 2start13; 17943.4; 17624.6; 3869.58; 13749.8; 0; 318.75; 100; 100; 9.64349; 0.498117; 0.501898; 
Run Combined Run 2start14; 17933.4; 17615.2; 3862.07; 13747.6; 0; 318.244; 100; 100; 9.64883; 0.498112; 0.501877; 
Run Combined Run 2start15; 17962.6; 17620.6; 3864.92; 13750.6; 0; 342; 100; 100; 9.63314; 0.498113; 0.501899; 
Run Combined Run 2start16; 17935.4; 17619.5; 3867; 13747.2; 0; 315.861; 100; 100; 9.64779; 0.498112; 0.501877; 
Run Combined Run 2start17; 17965.4; 17614.6; 3863.32; 13746.1; 0; 350.799; 100; 100; 9.63164; 0.498112; 0.501894; 
Run Combined Run 2start18; 17935.8; 17616.8; 3864.89; 13746.7; 0; 318.939; 100; 100; 9.64757; 0.498098; 0.501899; 
Run Combined Run 2start19; 17937.4; 17619.2; 3867.01; 13746.9; 0; 318.25; 100; 100; 9.64669; 0.498091; 0.501896; 
Run Combined Run 2start20; 17957.9; 17611.2; 3860.63; 13745.1; 0; 346.67; 100; 100; 9.63569; 0.498113; 0.501898; 
Run Combined Run 2start21; 17957.4; 17611.6; 3859.26; 13747; 0; 345.812; 100; 100; 9.63594; 0.498112; 0.501876; 
Run Combined Run 2start22; 17965.1; 17619.6; 3867.48; 13747; 0; 345.432; 100; 100; 9.63183; 0.498112; 0.501877; 
Run Combined Run 2start23; 17960.6; 17616.2; 3864.06; 13746.7; 0; 344.342; 100; 100; 9.63425; 0.498112; 0.501899; 
Run Combined Run 2start24; 17961.8; 17619.1; 3869.08; 13744.9; 0; 342.652; 100; 100; 9.63359; 0.498112; 0.50189; 
Run Combined Run 2start25; 17927.4; 17608.9; 3857.27; 13746.4; 0; 318.414; 100; 100; 9.65209; 0.498112; 0.501899; 
Run Combined Run 2start26; 17931.2; 17612.8; 3862.18; 13745.3; 0; 318.424; 100; 100; 9.65001; 0.498094; 0.501877; 
Run Combined Run 2start27; 17961.3; 17618.3; 3866.58; 13746.5; 0; 343.068; 100; 100; 9.63383; 0.498112; 0.501877; 
Run Combined Run 2start28; 17950; 17619.9; 3866.3; 13748.3; 0; 330.141; 100; 100; 9.63992; 0.498112; 0.501897; 
Run Combined Run 2start29; 17931.9; 17614.4; 3862.24; 13746.9; 0; 317.549; 100; 100; 9.64963; 0.498112; 0.501886; 
Run Combined Run 2start30; 17933; 17613.6; 3861.54; 13746.8; 0; 319.393; 100; 100; 9.64904; 0.498112; 0.50189; 
Run Combined Run 2start31; 17950.6; 17607.8; 3855.57; 13746.8; 0; 342.768; 100; 100; 9.63962; 0.498112; 0.501889; 
Run Combined Run 2start32; 17958.3; 17613.5; 3862.11; 13746.2; 0; 344.816; 100; 100; 9.63545; 0.498112; 0.501898; 
Run Combined Run 2start33; 17935.9; 17616.4; 3864.54; 13746.7; 0; 319.486; 100; 100; 9.6475; 0.498112; 0.501899; 
Run Combined Run 2start34; 17930.6; 17613.7; 3861.17; 13747.2; 0; 316.934; 100; 100; 9.65034; 0.498112; 0.501877; 
Run Combined Run 2start35; 17956.2; 17612.8; 3859.88; 13747.7; 0; 343.396; 100; 100; 9.63658; 0.498112; 0.501899; 
Run Combined Run 2start36; 17952.9; 17612.7; 3860.77; 13746.7; 0; 340.166; 100; 100; 9.63835; 0.498112; 0.501897; 
Run Combined Run 2start37; 17933.7; 17615.3; 3862.04; 13747.9; 0; 318.424; 100; 100; 9.64866; 0.498112; 0.501888; 
Run Combined Run 2start38; 17965.3; 17617.7; 3867.59; 13744.9; 0; 347.559; 100; 100; 9.63172; 0.498112; 0.501891; 
Run Combined Run 2start39; 17938.1; 17617.9; 3863.98; 13748.6; 0; 320.242; 100; 100; 9.64631; 0.498112; 0.501896; 
Run Combined Run 2start40; 17930.9; 17611.7; 3858.28; 13748.1; 0; 319.168; 100; 100; 9.6502; 0.498113; 0.501893; 
