Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start30; 93.3186; 87.129; 2.86414; 6.89051; 67.6831; 6.18964; 99.2188; 100; 0.908582; 0.00123622; 0.995116; 
Run Original ACO 3start31; 92.9834; 86.9254; 2.79348; 6.86081; 67.6493; 6.05807; 99.238; 100; 0.911857; 0.00123105; 0.995116; 
Run Original ACO 3start32; 93.3284; 87.1609; 2.858; 6.94989; 67.6903; 6.16743; 99.1808; 100; 0.908487; 0.00123078; 0.995116; 
Run Original ACO 3start33; 93.4316; 87.2387; 2.88872; 6.95911; 67.6842; 6.19288; 99.0896; 100; 0.907483; 0.00123009; 0.995116; 
Run Original ACO 3start34; 93.3679; 87.1587; 2.80987; 6.94273; 67.6831; 6.20924; 99.0668; 100; 0.908102; 0.00123038; 0.995116; 
Run Original ACO 3start35; 92.9499; 86.9008; 2.80065; 6.93249; 67.6012; 6.04906; 98.982; 100; 0.912186; 0.00123635; 0.995116; 
Run Original ACO 3start36; 93.3106; 87.1855; 2.85288; 6.96218; 67.6831; 6.12505; 98.9892; 100; 0.90866; 0.0012366; 0.995116; 
Run Original ACO 3start37; 93.4018; 87.2007; 2.84776; 7.02465; 67.6555; 6.20112; 98.9932; 100; 0.907772; 0.00123119; 0.995116; 
Run Original ACO 3start38; 93.0598; 86.9919; 2.79246; 7.00826; 67.6278; 6.06789; 98.974; 100; 0.911109; 0.00123006; 0.995116; 
Run Original ACO 3start39; 93.4537; 87.2705; 2.88564; 7.01338; 67.6657; 6.1832; 98.9772; 100; 0.907269; 0.00123636; 0.995116; 
Run Original ACO 3start40; 93.4369; 87.2376; 2.84366; 7.05435; 67.6709; 6.19924; 98.9348; 100; 0.907432; 0.00123185; 0.995116; 
Run Original ACO 3start41; 93.8878; 87.3215; 2.85288; 7.13832; 67.6688; 6.56624; 98.9544; 100; 0.903074; 0.00123024; 0.995116; 
Run Original ACO 3start42; 93.4853; 87.2908; 2.85185; 7.08507; 67.6667; 6.1945; 98.9156; 100; 0.906962; 0.00123015; 0.995116; 
Run Original ACO 3start43; 93.1415; 87.0369; 2.79451; 7.05435; 67.6053; 6.10453; 98.9232; 100; 0.91031; 0.00127304; 0.995116; 
Run Original ACO 3start44; 93.5844; 87.4046; 2.85492; 7.15982; 67.6555; 6.17978; 99.1272; 100; 0.906002; 0.00123007; 0.995116; 
Run Original ACO 3start45; 93.5255; 87.3401; 2.87131; 7.14753; 67.6248; 6.18542; 99.1892; 100; 0.906572; 0.00123008; 0.995116; 
Run Original ACO 3start46; 93.5305; 87.3544; 2.84776; 7.16084; 67.6535; 6.17603; 99.258; 100; 0.906524; 0.00123006; 0.995116; 
Run Original ACO 3start47; 93.5086; 87.341; 2.84468; 7.16494; 67.6288; 6.16756; 99.2032; 100; 0.906736; 0.00124027; 0.995116; 
Run Original ACO 3start48; 93.1434; 87.0595; 2.7771; 7.14753; 67.5541; 6.08392; 99.16; 100; 0.910291; 0.00123073; 0.995116; 
Run Original ACO 3start49; 93.5941; 87.4363; 2.84059; 7.26939; 67.6012; 6.15779; 99.228; 100; 0.905908; 0.001239; 0.995116; 
Run Combined Run 2start0; 86.9796; 80.5928; 68.4083; 7.29294; 0; 6.38679; 99.1872; 100; 0.992787; 0.00124433; 0.995116; 
Run Combined Run 2start1; 87.3414; 80.3644; 68.1964; 7.32059; 0; 6.977; 99.1432; 100; 0.988674; 0.00123577; 0.995116; 
Run Combined Run 2start2; 87.6086; 80.984; 68.3867; 7.45268; 0; 6.6246; 99.0944; 100; 0.98566; 0.00123005; 0.995116; 
Run Combined Run 2start3; 87.0322; 80.6337; 68.267; 7.4066; 0; 6.39845; 99.0732; 100; 0.992187; 0.00123849; 0.995116; 
Run Combined Run 2start4; 86.695; 80.4761; 68.2179; 7.338; 0; 6.21893; 99.0496; 100; 0.996046; 0.00123447; 0.995116; 
Run Combined Run 2start5; 86.5823; 80.3491; 68.1565; 7.37998; 0; 6.23328; 99.0236; 100; 0.997342; 0.00129451; 0.995116; 
Run Combined Run 2start6; 86.6621; 80.4351; 68.2066; 7.33902; 0; 6.22703; 99.0116; 100; 0.996424; 0.00123087; 0.995116; 
Run Combined Run 2start7; 86.6556; 80.4259; 68.1534; 7.4148; 0; 6.22969; 98.9572; 100; 0.996499; 0.00123578; 0.995116; 
Run Combined Run 2start8; 86.72; 80.5354; 68.1913; 7.45883; 0; 6.18459; 98.9668; 100; 0.995759; 0.00147524; 0.995116; 
Run Combined Run 2start9; 86.7803; 80.5222; 68.1564; 7.48852; 0; 6.25813; 98.942; 100; 0.995067; 0.00181434; 0.995116; 
Run Combined Run 2start10; 86.4342; 80.3419; 68.1042; 7.42913; 0; 6.09231; 98.8988; 100; 0.999051; 0.00123069; 0.995116; 
Run Combined Run 2start11; 86.8343; 80.5938; 68.1421; 7.59502; 0; 6.24049; 99.0848; 100; 0.994449; 0.00127246; 0.995116; 
Run Combined Run 2start12; 86.7833; 80.5396; 68.1441; 7.51924; 0; 6.24371; 99.0448; 100; 0.995033; 0.00124621; 0.995116; 
Run Combined Run 2start13; 86.7907; 80.5211; 68.1421; 7.51002; 0; 6.26965; 98.91; 100; 0.994948; 0.00123726; 0.995116; 
Run Combined Run 2start14; 86.6484; 80.4453; 68.0971; 7.50798; 0; 6.20306; 98.84; 100; 0.996582; 0.00126965; 0.995116; 
Run Combined Run 2start15; 86.7788; 80.517; 68.0971; 7.59502; 0; 6.26186; 98.7156; 100; 0.995084; 0.00218828; 0.995116; 
Run Combined Run 2start16; 86.8971; 80.6532; 68.1165; 7.66465; 0; 6.24391; 98.682; 100; 0.99373; 0.00163121; 0.995116; 
Run Combined Run 2start17; 86.89; 80.6123; 68.1104; 7.64519; 0; 6.27776; 98.6192; 100; 0.99381; 0.00204216; 0.995115; 
Run Combined Run 2start18; 86.7261; 80.518; 68.0817; 7.62881; 0; 6.20817; 98.5404; 100; 0.995689; 0.00132978; 0.995113; 
Run Combined Run 2start19; 86.8321; 80.6266; 68.0704; 7.71482; 0; 6.20555; 98.4752; 100; 0.994474; 0.00130734; 0.995116; 
Run Combined Run 2start20; 86.9142; 80.6746; 68.1196; 7.70867; 0; 6.23959; 98.336; 100; 0.993534; 0.00459628; 0.995116; 
Run Combined Run 2start21; 87.0469; 80.7761; 68.0909; 7.81312; 0; 6.27084; 98.2964; 100; 0.99202; 0.0108569; 0.995116; 
Run Combined Run 2start22; 86.8823; 80.6808; 68.0561; 7.77831; 0; 6.20148; 98.2164; 100; 0.993899; 0.0108569; 0.995116; 
Run Combined Run 2start23; 87.2853; 80.7617; 68.095; 7.8121; 0; 6.52356; 98.1552; 100; 0.989311; 0.00126125; 0.995116; 
Run Combined Run 2start24; 87.1269; 80.8416; 68.1114; 7.85306; 0; 6.28526; 98.0996; 100; 0.991109; 0.0108569; 0.995107; 
Run Combined Run 2start25; 87.0583; 80.8201; 68.0929; 7.83155; 0; 6.2382; 98.2032; 100; 0.99189; 0.0013377; 0.995105; 
Run Combined Run 2start26; 86.888; 80.7751; 68.0848; 7.87457; 0; 6.11297; 98.5688; 100; 0.993833; 0.00123129; 0.995114; 
Run Combined Run 2start27; 87.0637; 80.8487; 68.0642; 7.93498; 0; 6.21494; 98.558; 100; 0.991829; 0.0108569; 0.995115; 
Run Combined Run 2start28; 87.2488; 80.9973; 68.1339; 7.97286; 0; 6.25159; 98.668; 100; 0.989723; 0.00925853; 0.995091; 
Run Combined Run 2start29; 87.2346; 80.9554; 68.0796; 7.99949; 0; 6.2792; 98.4588; 100; 0.989885; 0.0108569; 0.995094; 
Run Combined Run 2start30; 86.9664; 80.8467; 68.0448; 7.9616; 0; 6.1197; 98.3536; 100; 0.992938; 0.0108569; 0.995112; 
Run Combined Run 2start31; 87.2234; 80.9747; 68.0878; 8.03737; 0; 6.24876; 98.376; 100; 0.990012; 0.0108569; 0.995096; 
Run Combined Run 2start32; 87.2688; 81.0484; 68.1104; 8.05376; 0; 6.22034; 98.4232; 100; 0.989498; 0.010857; 0.995111; 
Run Combined Run 2start33; 87.2873; 81.0515; 68.1011; 8.09677; 0; 6.23575; 98.2804; 100; 0.989288; 0.0108569; 0.995113; 
Run Combined Run 2start34; 87.3613; 81.109; 68.1144; 8.12749; 0; 6.25233; 98.1464; 100; 0.988449; 0.0108569; 0.995116; 
Run Combined Run 2start35; 87.092; 80.9583; 68.0551; 8.11827; 0; 6.13364; 98.0656; 100; 0.991506; 0.0108569; 0.99502; 
Run Combined Run 2start36; 87.4103; 81.2062; 68.094; 8.21657; 0; 6.20412; 97.9488; 100; 0.987895; 0.0108569; 0.995096; 
Run Combined Run 2start37; 87.4103; 81.1939; 68.0806; 8.22682; 0; 6.21635; 97.8636; 100; 0.987896; 0.0108571; 0.995114; 
Run Combined Run 2start38; 87.3903; 81.1807; 68.0878; 8.21555; 0; 6.20966; 97.7372; 100; 0.988121; 0.0108569; 0.995105; 
Run Combined Run 2start39; 87.2681; 81.113; 68.0663; 8.22681; 0; 6.15514; 97.6744; 100; 0.989505; 0.010857; 0.994964; 
Run Combined Run 2start40; 87.5515; 81.3353; 68.1083; 8.29951; 0; 6.21619; 97.5728; 100; 0.986303; 0.0108569; 0.995116; 
Run Combined Run 2start41; 87.5494; 81.282; 68.0704; 8.33945; 0; 6.26746; 97.522; 100; 0.986326; 0.0108569; 0.994767; 
Run Combined Run 2start42; 87.5628; 81.3332; 68.0724; 8.3671; 0; 6.22958; 97.4864; 100; 0.986175; 0.0108573; 0.995091; 
Run Combined Run 2start43; 87.3616; 81.2298; 68.0294; 8.4142; 0; 6.13177; 97.9248; 100; 0.988447; 0.0108578; 0.99511; 
Run Combined Run 2start44; 88.0195; 81.6569; 68.1554; 8.51047; 0; 6.36261; 98.0096; 100; 0.981058; 0.0108569; 0.994932; 
Run Combined Run 2start45; 87.488; 81.3271; 68.0418; 8.49408; 0; 6.16093; 97.8068; 100; 0.987018; 0.0108569; 0.994971; 
Run Combined Run 2start46; 87.7257; 81.4939; 68.1043; 8.48178; 0; 6.23174; 97.704; 100; 0.984344; 0.0108584; 0.995088; 
Run Combined Run 2start47; 87.7661; 81.5318; 68.0653; 8.58215; 0; 6.23427; 97.6024; 100; 0.98389; 0.0108572; 0.994947; 
Run Combined Run 2start48; 87.8444; 81.6036; 68.1278; 8.58112; 0; 6.24081; 97.49; 100; 0.983013; 0.0108569; 0.99471; 
Run Combined Run 2start49; 87.945; 81.7336; 68.0622; 8.59546; 0; 6.21146; 97.4192; 100; 0.981889; 0.0108572; 0.995099; 
