Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start23; 9748.34; 9741.13; 12.3935; 6784.49; 2933.35; 7.21289; 100; 100; 8.71092; 0.496098; 0.503935; 
Run Original ACO 3start24; 9750.16; 9742.87; 12.4693; 6784.73; 2934.73; 7.29004; 100; 100; 8.7093; 0.496098; 0.50393; 
Run Original ACO 3start25; 9746.32; 9739.42; 12.3249; 6783.53; 2933.32; 6.89941; 100; 100; 8.71272; 0.496031; 0.503934; 
Run Original ACO 3start26; 9745.89; 9738.88; 12.3229; 6782.7; 2933.49; 7.01172; 100; 100; 8.71311; 0.496098; 0.503912; 
Run Original ACO 3start27; 9747.93; 9740.91; 12.3321; 6784.01; 2934.09; 7.02051; 100; 100; 8.71129; 0.496029; 0.503936; 
Run Original ACO 3start28; 9747.51; 9740.46; 12.3669; 6783.42; 2934.25; 7.04785; 100; 100; 8.71167; 0.496053; 0.503936; 
Run Original ACO 3start29; 9745.83; 9738.84; 12.3546; 6782.87; 2933.22; 6.99219; 100; 100; 8.71316; 0.496098; 0.503936; 
Run Original ACO 3start30; 9747.68; 9740.75; 12.3044; 6785.12; 2932.99; 6.93555; 100; 100; 8.71151; 0.496074; 0.503932; 
Run Original ACO 3start31; 9746.9; 9739.88; 12.3341; 6784.54; 2932.61; 7.01855; 100; 100; 8.71221; 0.496098; 0.503934; 
Run Original ACO 3start32; 9746.54; 9739.54; 12.3177; 6783.33; 2933.5; 7.00098; 100; 100; 8.71253; 0.496098; 0.503934; 
Run Original ACO 3start33; 9747.71; 9740.72; 12.3249; 6783.08; 2934.96; 6.99121; 100; 100; 8.71148; 0.496098; 0.503928; 
Run Original ACO 3start34; 9746.58; 9739.65; 12.2983; 6783.83; 2933.17; 6.9375; 100; 100; 8.71249; 0.496098; 0.503934; 
Run Original ACO 3start35; 9747.24; 9740.28; 12.3218; 6783.73; 2933.85; 6.95508; 100; 100; 8.71191; 0.496098; 0.503936; 
Run Original ACO 3start36; 9745.9; 9738.88; 12.3792; 6783.56; 2932.47; 7.0166; 100; 100; 8.71311; 0.496098; 0.503936; 
Run Original ACO 3start37; 9745.43; 9738.44; 12.331; 6782.42; 2933.25; 6.98926; 100; 100; 8.71352; 0.496032; 0.503934; 
Run Original ACO 3start38; 9746.96; 9739.98; 12.3372; 6785; 2932.37; 6.98047; 100; 100; 8.71215; 0.49609; 0.503936; 
Run Original ACO 3start39; 9748.21; 9741.15; 12.3372; 6784.33; 2934.02; 7.05859; 100; 100; 8.71103; 0.496039; 0.503936; 
Run Original ACO 3start40; 9748.56; 9741.49; 12.3966; 6784.74; 2933.91; 7.07129; 100; 100; 8.71072; 0.496098; 0.503933; 
Run Original ACO 3start41; 9746.81; 9739.79; 12.3638; 6783.48; 2933.57; 7.02246; 100; 100; 8.71229; 0.496099; 0.503974; 
Run Original ACO 3start42; 9748.67; 9741.36; 12.4847; 6784.8; 2933.25; 7.30664; 100; 100; 8.71063; 0.496047; 0.503926; 
Run Original ACO 3start43; 9748.44; 9740.85; 12.4191; 6783.75; 2934.05; 7.58691; 100; 100; 8.71083; 0.496098; 0.503936; 
Run Original ACO 3start44; 9747.65; 9740.62; 12.3689; 6784.41; 2933.41; 7.02734; 100; 100; 8.71154; 0.496098; 0.503936; 
Run Original ACO 3start45; 9748.5; 9741.46; 12.3608; 6785.08; 2933.59; 7.04102; 100; 100; 8.71077; 0.496029; 0.503936; 
Run Original ACO 3start46; 9750.51; 9743.19; 12.4437; 6785.68; 2934.23; 7.32227; 100; 100; 8.70898; 0.496098; 0.503936; 
Run Original ACO 3start47; 9750.25; 9742.92; 12.4365; 6784.94; 2934.49; 7.33008; 100; 100; 8.70922; 0.496034; 0.503918; 
Run Original ACO 3start48; 9749.74; 9742.18; 12.6475; 6784.75; 2933.82; 7.55664; 100; 100; 8.70967; 0.496033; 0.503933; 
Run Original ACO 3start49; 9748.69; 9741.5; 12.4816; 6783.67; 2934.67; 7.19434; 100; 100; 8.71061; 0.496075; 0.503936; 
Run Combined Run 2start0; 10626.7; 10456; 3669.4; 6781.15; 0; 170.714; 100; 100; 8.14165; 0.496029; 0.503936; 
Run Combined Run 2start1; 10623.3; 10454.8; 3668.76; 6780.33; 0; 168.534; 100; 100; 8.14429; 0.496098; 0.503934; 
Run Combined Run 2start2; 10633.7; 10454.8; 3668.83; 6780.47; 0; 178.882; 100; 100; 8.13635; 0.496098; 0.503936; 
Run Combined Run 2start3; 10621.4; 10455.7; 3668.92; 6781.26; 0; 165.726; 100; 100; 8.14574; 0.496098; 0.503936; 
Run Combined Run 2start4; 10621.2; 10455.6; 3670.85; 6779.34; 0; 165.618; 100; 100; 8.14587; 0.496042; 0.503936; 
Run Combined Run 2start5; 10619.8; 10453.6; 3668.15; 6779.93; 0; 166.15; 100; 100; 8.14699; 0.496033; 0.503936; 
Run Combined Run 2start6; 10622.7; 10454.8; 3670.2; 6778.92; 0; 167.966; 100; 100; 8.14471; 0.496098; 0.503936; 
Run Combined Run 2start7; 10635.3; 10455.3; 3668.92; 6780.78; 0; 180.027; 100; 100; 8.13508; 0.496031; 0.503936; 
Run Combined Run 2start8; 10626.1; 10456.4; 3671.75; 6779.15; 0; 169.726; 100; 100; 8.14213; 0.496098; 0.503933; 
Run Combined Run 2start9; 10621; 10454.4; 3668.58; 6780.33; 0; 166.572; 100; 100; 8.14605; 0.496032; 0.503935; 
Run Combined Run 2start10; 10627.8; 10455.5; 3669.81; 6780.17; 0; 172.308; 100; 100; 8.14083; 0.496098; 0.503936; 
Run Combined Run 2start11; 10624.3; 10455.3; 3670.09; 6779.55; 0; 169.066; 100; 100; 8.14349; 0.496098; 0.503934; 
Run Combined Run 2start12; 10635; 10455.2; 3669.11; 6780.56; 0; 179.836; 100; 100; 8.13532; 0.496098; 0.503935; 
Run Combined Run 2start13; 10624.4; 10456.1; 3669.73; 6780.61; 0; 168.335; 100; 100; 8.14344; 0.496052; 0.503936; 
Run Combined Run 2start14; 10638.2; 10453.1; 3669.06; 6778.5; 0; 185.061; 100; 100; 8.13291; 0.496098; 0.503969; 
Run Combined Run 2start15; 10624.2; 10454.7; 3668.39; 6780.67; 0; 169.562; 100; 100; 8.14356; 0.496038; 0.503924; 
Run Combined Run 2start16; 10637.9; 10456.5; 3670.37; 6780.44; 0; 181.489; 100; 100; 8.13308; 0.496029; 0.503935; 
Run Combined Run 2start17; 10626.4; 10454.9; 3668.98; 6780.29; 0; 171.508; 100; 100; 8.14192; 0.496098; 0.503902; 
Run Combined Run 2start18; 10626.4; 10456.4; 3668.92; 6781.91; 0; 170.003; 100; 100; 8.14192; 0.496053; 0.503936; 
Run Combined Run 2start19; 10622.7; 10455.2; 3669.33; 6780.33; 0; 167.529; 100; 100; 8.14474; 0.495962; 0.503936; 
Run Combined Run 2start20; 10624.2; 10458.2; 3671.29; 6781.48; 0; 165.966; 100; 100; 8.14359; 0.496098; 0.503934; 
Run Combined Run 2start21; 10621.9; 10455.5; 3670.56; 6779.31; 0; 166.401; 100; 100; 8.14533; 0.496056; 0.503935; 
Run Combined Run 2start22; 10622.3; 10454.6; 3669.02; 6779.83; 0; 167.626; 100; 100; 8.14508; 0.496031; 0.503936; 
Run Combined Run 2start23; 10635.9; 10453.5; 3667.4; 6780.51; 0; 182.475; 100; 100; 8.13461; 0.496034; 0.503936; 
Run Combined Run 2start24; 10625; 10456.8; 3669.29; 6781.96; 0; 168.189; 100; 100; 8.14296; 0.496098; 0.503933; 
Run Combined Run 2start25; 10635.1; 10466.4; 3669.3; 6791.66; 0; 168.623; 100; 100; 8.13528; 0.496098; 0.503936; 
Run Combined Run 2start26; 10633.5; 10466.6; 3669.38; 6791.75; 0; 166.909; 100; 100; 8.13645; 0.496037; 0.503932; 
Run Combined Run 2start27; 10631.1; 10465.4; 3668.83; 6791.03; 0; 165.721; 100; 100; 8.13828; 0.496098; 0.503931; 
Run Combined Run 2start28; 10646.7; 10465; 3668.46; 6791.04; 0; 181.713; 100; 100; 8.12639; 0.496081; 0.503941; 
Run Combined Run 2start29; 10632.9; 10465.6; 3668.04; 6792.08; 0; 167.252; 100; 100; 8.13695; 0.496098; 0.503934; 
Run Combined Run 2start30; 10634.9; 10467.9; 3669.94; 6792.46; 0; 167.039; 100; 100; 8.13539; 0.496098; 0.503936; 
Run Combined Run 2start31; 10634.3; 10467.2; 3670; 6791.69; 0; 167.075; 100; 100; 8.13588; 0.496098; 0.503936; 
Run Combined Run 2start32; 10632.3; 10466; 3668.18; 6792.29; 0; 166.264; 100; 100; 8.13741; 0.496031; 0.503936; 
Run Combined Run 2start33; 10632.9; 10465; 3670.12; 6789.33; 0; 167.901; 100; 100; 8.13696; 0.496098; 0.503934; 
Run Combined Run 2start34; 10634.8; 10467.4; 3670.49; 6791.34; 0; 167.436; 100; 100; 8.13545; 0.49607; 0.503934; 
Run Combined Run 2start35; 10635.3; 10467.5; 3670.47; 6791.41; 0; 167.863; 100; 100; 8.13508; 0.496047; 0.503935; 
Run Combined Run 2start36; 10635.2; 10466.9; 3671.09; 6790.25; 0; 168.363; 100; 100; 8.13516; 0.496098; 0.503928; 
Run Combined Run 2start37; 10635.5; 10467.6; 3670.39; 6791.79; 0; 167.942; 100; 100; 8.13491; 0.496036; 0.503935; 
Run Combined Run 2start38; 10633.8; 10467.4; 3670.08; 6791.83; 0; 166.373; 100; 100; 8.13626; 0.496098; 0.503936; 
Run Combined Run 2start39; 10633.2; 10467.1; 3671.3; 6790.31; 0; 166.065; 100; 100; 8.13671; 0.49603; 0.503936; 
Run Combined Run 2start40; 10654.9; 10468.1; 3671.54; 6791.05; 0; 186.789; 100; 100; 8.12013; 0.496098; 0.503936; 
Run Combined Run 2start41; 10635.8; 10468; 3670.8; 6791.69; 0; 167.86; 100; 100; 8.13469; 0.496043; 0.503936; 
Run Combined Run 2start42; 10633.5; 10467.2; 3671.32; 6790.43; 0; 166.28; 100; 100; 8.13647; 0.496054; 0.504006; 
Run Combined Run 2start43; 10637.4; 10466.8; 3670.73; 6790.57; 0; 170.571; 100; 100; 8.13352; 0.496098; 0.503936; 
Run Combined Run 2start44; 10635.8; 10464.5; 3667.74; 6791.26; 0; 171.216; 100; 100; 8.13475; 0.496063; 0.503925; 
Run Combined Run 2start45; 10635.4; 10468.4; 3670.96; 6791.65; 0; 167.039; 100; 100; 8.13498; 0.496098; 0.503934; 
Run Combined Run 2start46; 10651; 10468.9; 3671.5; 6791.55; 0; 182.118; 100; 100; 8.12312; 0.496098; 0.503936; 
Run Combined Run 2start47; 10650.1; 10466.8; 3670.4; 6790.85; 0; 183.361; 100; 100; 8.12376; 0.496098; 0.503933; 
Run Combined Run 2start48; 10633.7; 10466.9; 3669.87; 6791.64; 0; 166.765; 100; 100; 8.13631; 0.496098; 0.503936; 
Run Combined Run 2start49; 10632.6; 10466; 3668.69; 6791.9; 0; 166.556; 100; 100; 8.13716; 0.496034; 0.503936; 
Run 4 function ACO 4start transposed0; 56107.8; 56100.7; 9.78327; 55340.7; 738.826; 7.03906; 100; 100; 1.51346; 0.496166; 0.503816; 
Run 4 function ACO 4start transposed1; 56079; 56071.9; 9.79557; 55311.8; 738.914; 7.12891; 100; 100; 1.51424; 0.496166; 0.503861; 
Run 4 function ACO 4start transposed2; 56079.7; 56072.3; 9.88978; 55311.4; 739.38; 7.34375; 100; 100; 1.51422; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed3; 56061; 56053.8; 9.84676; 55292.1; 739.792; 7.21094; 100; 100; 1.51473; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed4; 56083.3; 56076.1; 9.84063; 55315.3; 739.27; 7.23828; 100; 100; 1.51412; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed5; 56066.5; 56059.2; 9.8949; 55298.6; 738.755; 7.32422; 100; 100; 1.51458; 0.496174; 0.503857; 
Run 4 function ACO 4start transposed6; 56057.3; 56050.1; 9.79148; 55290.6; 738.254; 7.13672; 100; 100; 1.51483; 0.496181; 0.503801; 
Run 4 function ACO 4start transposed7; 56066.4; 56058.8; 9.85701; 55298.5; 738.651; 7.57422; 100; 100; 1.51458; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed8; 56063.5; 56056.4; 9.82731; 55295.8; 739.026; 7.13672; 100; 100; 1.51466; 0.496181; 0.503814; 
Run 4 function ACO 4start transposed9; 56064.4; 56057.4; 9.70033; 55297.7; 738.855; 6.9375; 100; 100; 1.51463; 0.496173; 0.503847; 
Run 4 function ACO 4start transposed10; 56065; 56057.9; 9.83346; 55296.6; 739.499; 7.13672; 100; 100; 1.51462; 0.496181; 0.503802; 
Run 4 function ACO 4start transposed11; 56061.3; 56054.1; 9.82321; 55294.2; 738.688; 7.16406; 100; 100; 1.51472; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed12; 56064.7; 56057.8; 9.71978; 55298.1; 738.651; 6.94141; 100; 100; 1.51463; 0.496211; 0.503801; 
Run 4 function ACO 4start transposed13; 56069.1; 56062; 9.83449; 55301.7; 738.878; 7.17578; 100; 100; 1.51451; 0.49618; 0.503802; 
Run 4 function ACO 4start transposed14; 56061.1; 56054; 9.86417; 55293.7; 738.669; 7.17188; 100; 100; 1.51472; 0.496188; 0.503801; 
Run 4 function ACO 4start transposed15; 56065.1; 56057.9; 9.78021; 55297.5; 739.184; 7.14844; 100; 100; 1.51462; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed16; 56063.8; 56056.9; 9.72286; 55297.6; 738.448; 6.92969; 100; 100; 1.51465; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed17; 56072.6; 56065.6; 9.77201; 55305.3; 738.897; 7.04688; 100; 100; 1.51441; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed18; 56073.4; 56066.2; 9.84575; 55305.1; 739.537; 7.22656; 100; 100; 1.51439; 0.496231; 0.503831; 
Run 4 function ACO 4start transposed19; 56074.8; 56067.6; 9.90002; 55306.1; 739.489; 7.26562; 100; 100; 1.51435; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed20; 56069.4; 56062.4; 9.7587; 55302.1; 739.209; 6.92188; 100; 100; 1.5145; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed21; 56071.1; 56064; 9.80683; 55304.1; 738.717; 7.12109; 100; 100; 1.51445; 0.496184; 0.503803; 
Run 4 function ACO 4start transposed22; 56074.9; 56067.6; 9.91846; 55305.9; 739.769; 7.3125; 100; 100; 1.51435; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed23; 56078.4; 56071.3; 9.80171; 55310.2; 739.692; 7.04297; 100; 100; 1.51426; 0.496175; 0.503802; 
Run 4 function ACO 4start transposed24; 56073.8; 56066.8; 9.72798; 55307.3; 738.554; 6.92188; 100; 100; 1.51438; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed25; 56088.6; 56081.6; 9.76587; 55321.3; 739.06; 7.05078; 100; 100; 1.51398; 0.496221; 0.503801; 
Run 4 function ACO 4start transposed26; 56071.6; 56064.6; 9.73617; 55304.5; 739.07; 7.00781; 100; 100; 1.51444; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed27; 56081.4; 56074.4; 9.75563; 55314.5; 738.686; 6.99219; 100; 100; 1.51417; 0.496216; 0.503802; 
Run 4 function ACO 4start transposed28; 56068; 56061; 9.74846; 55301.3; 738.532; 7.03906; 100; 100; 1.51454; 0.496221; 0.503801; 
Run 4 function ACO 4start transposed29; 56075.1; 56068; 9.81809; 55307.6; 739.045; 7.14844; 100; 100; 1.51434; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed30; 56079.9; 56072.7; 9.8099; 55312.8; 738.513; 7.24219; 100; 100; 1.51421; 0.496166; 0.503866; 
Run 4 function ACO 4start transposed31; 56079.4; 56072.1; 9.87237; 55310.7; 739.636; 7.32031; 100; 100; 1.51423; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed32; 56080; 56072.8; 9.80786; 55312.5; 738.828; 7.11328; 100; 100; 1.51421; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed33; 56079.2; 56071.9; 9.8519; 55311.2; 739.136; 7.25; 100; 100; 1.51423; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed34; 56074.7; 56067.3; 9.86008; 55306.8; 739.027; 7.3125; 100; 100; 1.51436; 0.496174; 0.503866; 
Run 4 function ACO 4start transposed35; 56066.4; 56059; 9.87442; 55297.9; 739.477; 7.32422; 100; 100; 1.51458; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed36; 56070.4; 56063.2; 9.87544; 55302.8; 738.635; 7.24609; 100; 100; 1.51447; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed37; 56066.7; 56059.4; 9.8181; 55298.9; 739.057; 7.24609; 100; 100; 1.51457; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed38; 56061.7; 56054.5; 9.83039; 55294.1; 738.893; 7.16016; 100; 100; 1.51471; 0.496175; 0.503866; 
Run 4 function ACO 4start transposed39; 56073.3; 56066.1; 9.79044; 55305.3; 739.376; 7.12891; 100; 100; 1.51439; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed40; 56076.4; 56069.3; 9.78839; 55308.6; 739.126; 7.04297; 100; 100; 1.51431; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed41; 56063.4; 56056.4; 9.76382; 55296; 739.153; 7.0625; 100; 100; 1.51466; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed42; 56064.2; 56056.8; 9.89183; 55295.5; 739.445; 7.34766; 100; 100; 1.51464; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed43; 56068; 56060.8; 9.81911; 55300.8; 738.455; 7.26172; 100; 100; 1.51454; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed44; 56064.1; 56057; 9.80068; 55296.7; 738.777; 7.09766; 100; 100; 1.51464; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed45; 56074.5; 56067.4; 9.85598; 55306.5; 739.288; 7.12891; 100; 100; 1.51436; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed46; 56072.3; 56065.3; 9.75563; 55305.3; 738.909; 7.05469; 100; 100; 1.51442; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed47; 56064.8; 56057.5; 9.89797; 55297; 738.827; 7.31641; 100; 100; 1.51462; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed48; 56077.9; 56070.6; 9.91846; 55309.3; 739.276; 7.32422; 100; 100; 1.51427; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed49; 56066; 56058.4; 9.87032; 55297.6; 739.215; 7.54688; 100; 100; 1.51459; 0.496167; 0.503867; 
