Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.81774 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start36; 5664.03; 5657.14; 358.522; 5293.81; 0; 6.89209; 100; 100; 0.171149; 0.03774; 0.959146; 
Run Combined Run 2start37; 5664.77; 5657.48; 358.498; 5294.23; 0; 7.2876; 100; 100; 0.171127; 0.0539227; 0.931831; 
Run Combined Run 2start38; 5664.45; 5657.39; 358.474; 5294.1; 0; 7.06494; 100; 100; 0.171137; 0.0539899; 0.949576; 
Run Combined Run 2start39; 5664.88; 5657.31; 358.428; 5294.05; 0; 7.56494; 100; 100; 0.171124; 0.0558476; 0.959035; 
Run Combined Run 2start40; 5664.32; 5657.42; 358.492; 5294.14; 0; 6.90527; 100; 100; 0.171141; 0.0361752; 0.958739; 
Run Combined Run 2start41; 5664.21; 5657.34; 358.502; 5294.05; 0; 6.87354; 100; 100; 0.171144; 0.0350711; 0.957007; 
Run Combined Run 2start42; 5664.66; 5657.76; 358.51; 5294.45; 0; 6.90381; 100; 100; 0.17113; 0.0331762; 0.938329; 
Run Combined Run 2start43; 5664.41; 5657.46; 358.61; 5294.05; 0; 6.94238; 100; 100; 0.171138; 0.0541654; 0.957007; 
Run Combined Run 2start44; 5664.18; 5657.21; 358.475; 5293.93; 0; 6.96826; 100; 100; 0.171145; 0.04875; 0.953023; 
Run Combined Run 2start45; 5664.7; 5657.66; 358.583; 5294.26; 0; 7.04346; 100; 100; 0.171129; 0.0542215; 0.941925; 
Run Combined Run 2start46; 5664.31; 5657.27; 358.565; 5293.92; 0; 7.0415; 100; 100; 0.171141; 0.0318195; 0.956363; 
Run Combined Run 2start47; 5664.39; 5657.43; 358.508; 5294.13; 0; 6.95459; 100; 100; 0.171139; 0.0540522; 0.958657; 
Run Combined Run 2start48; 5664.37; 5657.33; 358.571; 5293.94; 0; 7.03906; 100; 100; 0.171139; 0.0539649; 0.956693; 
Run Combined Run 2start49; 5664.85; 5657.25; 358.494; 5293.96; 0; 7.60352; 100; 100; 0.171125; 0.0539147; 0.944879; 
Run 4 function ACO 4start transposed0; 310.344; 304.248; 3.3485; 87.7546; 203.454; 6.09586; 53.436; 100; 3.10345; 0.0547384; 0.931836; 
Run 4 function ACO 4start transposed1; 315.858; 309.799; 3.41198; 91.5528; 205.112; 6.05856; 53.334; 100; 3.04927; 0.0539101; 0.950972; 
Run 4 function ACO 4start transposed2; 2540.96; 2534.87; 3.36591; 2285.01; 236.794; 6.08618; 52.8251; 100; 0.379045; 0.0542231; 0.931523; 
Run 4 function ACO 4start transposed3; 6210.61; 6204.54; 3.37103; 5915.77; 275.656; 6.07861; 51.8667; 100; 0.155079; 0.072125; 0.931826; 
Run 4 function ACO 4start transposed4; 6211.08; 6204.98; 3.32904; 5916.25; 275.628; 6.10254; 51.8667; 100; 0.155067; 0.0584994; 0.958323; 
Run 4 function ACO 4start transposed5; 6211.02; 6204.89; 3.36795; 5916.1; 275.657; 6.12646; 51.8667; 100; 0.155069; 0.0544004; 0.931835; 
Run 4 function ACO 4start transposed6; 6210.37; 6204.21; 3.34338; 5915.42; 275.627; 6.16455; 51.8667; 100; 0.155085; 0.0633194; 0.931808; 
Run 4 function ACO 4start transposed7; 6210.66; 6204.58; 3.36488; 5915.83; 275.621; 6.07129; 51.8667; 100; 0.155078; 0.0539664; 0.931788; 
Run 4 function ACO 4start transposed8; 6211.15; 6205.06; 3.35157; 5916.41; 275.552; 6.08545; 51.8667; 100; 0.155066; 0.0539162; 0.931758; 
Run 4 function ACO 4start transposed9; 6210.56; 6204.48; 3.36591; 5915.78; 275.573; 6.07861; 51.8667; 100; 0.15508; 0.0565482; 0.931632; 
Run 4 function ACO 4start transposed10; 6210.5; 6204.43; 3.35464; 5915.73; 275.591; 6.07471; 51.8667; 100; 0.155082; 0.0674769; 0.931763; 
Run 4 function ACO 4start transposed11; 6210.48; 6204.37; 3.3659; 5915.57; 275.618; 6.1084; 51.8667; 100; 0.155083; 0.0832558; 0.931447; 
Run 4 function ACO 4start transposed12; 6210.52; 6204.42; 3.35362; 5915.68; 275.609; 6.10547; 51.8667; 100; 0.155081; 0.0579287; 0.931833; 
Run 4 function ACO 4start transposed13; 6209.33; 6203.28; 3.36488; 5914.6; 275.576; 6.05225; 51.8667; 100; 0.155111; 0.0573934; 0.958959; 
Run 4 function ACO 4start transposed14; 6210.67; 6204.52; 3.35874; 5915.78; 275.614; 6.14795; 51.8667; 100; 0.155078; 0.0540745; 0.952845; 
Run 4 function ACO 4start transposed15; 6210.85; 6204.78; 3.3403; 5916; 275.644; 6.07324; 51.8667; 100; 0.155073; 0.0547736; 0.931702; 
Run 4 function ACO 4start transposed16; 6210.8; 6204.72; 3.35771; 5916; 275.602; 6.08447; 51.8667; 100; 0.155074; 0.0553238; 0.944705; 
Run 4 function ACO 4start transposed17; 6210.2; 6204.14; 3.35874; 5915.43; 275.581; 6.06836; 51.8667; 100; 0.155089; 0.0634565; 0.931831; 
Run 4 function ACO 4start transposed18; 6210.71; 6204.63; 3.34133; 5915.99; 275.593; 6.08008; 51.8667; 100; 0.155077; 0.0832556; 0.931629; 
Run 4 function ACO 4start transposed19; 6210.33; 6204.27; 3.35669; 5915.57; 275.608; 6.05518; 51.8667; 100; 0.155086; 0.0595766; 0.931831; 
Run 4 function ACO 4start transposed20; 6210.94; 6204.76; 3.33928; 5915.96; 275.627; 6.18164; 51.8667; 100; 0.155071; 0.0542863; 0.936618; 
Run 4 function ACO 4start transposed21; 6210.77; 6204.7; 3.35976; 5916.01; 275.589; 6.07666; 51.8667; 100; 0.155075; 0.0592208; 0.959226; 
Run 4 function ACO 4start transposed22; 6210.59; 6204.5; 3.35976; 5915.8; 275.601; 6.0918; 51.8667; 100; 0.15508; 0.0542711; 0.931515; 
Run 4 function ACO 4start transposed23; 6211.03; 6204.91; 3.37; 5916.1; 275.643; 6.11816; 51.8667; 100; 0.155069; 0.0832558; 0.931696; 
Run 4 function ACO 4start transposed24; 6210.46; 6204.38; 3.33518; 5915.69; 275.582; 6.07666; 51.8667; 100; 0.155083; 0.0539448; 0.93177; 
Run 4 function ACO 4start transposed25; 6210.83; 6204.73; 3.40482; 5915.93; 275.597; 6.09082; 51.8667; 100; 0.155074; 0.0562669; 0.956917; 
Run 4 function ACO 4start transposed26; 6211.44; 6205.28; 3.40072; 5916.19; 275.715; 6.1582; 51.8667; 100; 0.155059; 0.0683518; 0.931796; 
Run 4 function ACO 4start transposed27; 6210.89; 6204.79; 3.36181; 5916.02; 275.575; 6.104; 51.8667; 100; 0.155072; 0.0547616; 0.931737; 
Run 4 function ACO 4start transposed28; 6210.6; 6204.5; 3.36078; 5915.74; 275.602; 6.09961; 51.8667; 100; 0.155079; 0.0550136; 0.930882; 
Run 4 function ACO 4start transposed29; 6210.18; 6204.07; 3.36898; 5915.32; 275.589; 6.104; 51.8667; 100; 0.15509; 0.0548713; 0.931712; 
Run 4 function ACO 4start transposed30; 6211.12; 6204.6; 3.35362; 5915.83; 275.584; 6.51611; 51.8667; 100; 0.155067; 0.0707072; 0.931285; 
Run 4 function ACO 4start transposed31; 6210.73; 6204.66; 3.36488; 5915.91; 275.614; 6.07568; 51.8667; 100; 0.155076; 0.0545473; 0.931834; 
Run 4 function ACO 4start transposed32; 6210.75; 6204.64; 3.3485; 5915.94; 275.592; 6.10547; 51.8667; 100; 0.155076; 0.0659762; 0.931231; 
Run 4 function ACO 4start transposed33; 6210.97; 6204.92; 3.35566; 5916.18; 275.609; 6.04785; 51.8667; 100; 0.15507; 0.0653207; 0.951508; 
Run 4 function ACO 4start transposed34; 6211.38; 6205.28; 3.35874; 5916.51; 275.606; 6.10449; 51.8667; 100; 0.15506; 0.0541294; 0.931694; 
Run 4 function ACO 4start transposed35; 6210.36; 6204.3; 3.36283; 5915.59; 275.578; 6.05908; 51.8667; 100; 0.155085; 0.0548521; 0.93178; 
Run 4 function ACO 4start transposed36; 6210.89; 6204.77; 3.32802; 5915.97; 275.663; 6.11865; 51.8667; 100; 0.155072; 0.054159; 0.931611; 
Run 4 function ACO 4start transposed37; 6210.73; 6204.64; 3.36488; 5915.8; 275.685; 6.0918; 51.8667; 100; 0.155076; 0.0539624; 0.931614; 
Run 4 function ACO 4start transposed38; 6210.64; 6204.52; 3.36079; 5915.69; 275.682; 6.12305; 51.8667; 100; 0.155078; 0.0564294; 0.931833; 
Run 4 function ACO 4start transposed39; 6210.34; 6204.25; 3.34747; 5915.49; 275.629; 6.08643; 51.8667; 100; 0.155086; 0.0558954; 0.950147; 
Run 4 function ACO 4start transposed40; 6211.06; 6204.92; 3.3485; 5916.12; 275.624; 6.13916; 51.8667; 100; 0.155068; 0.0543106; 0.931814; 
Run 4 function ACO 4start transposed41; 6210.59; 6204.49; 3.38741; 5915.73; 275.636; 6.09961; 51.8667; 100; 0.15508; 0.0539112; 0.931814; 
Run 4 function ACO 4start transposed42; 6210.38; 6204.26; 3.33518; 5915.61; 275.589; 6.11621; 51.8667; 100; 0.155085; 0.0662242; 0.931836; 
Run 4 function ACO 4start transposed43; 6210.34; 6204.23; 3.40072; 5915.51; 275.596; 6.10449; 51.8667; 100; 0.155086; 0.0580372; 0.9318; 
Run 4 function ACO 4start transposed44; 6210.92; 6204.81; 3.37717; 5915.99; 275.639; 6.11182; 51.8667; 100; 0.155071; 0.0550721; 0.931695; 
Run 4 function ACO 4start transposed45; 6210.69; 6204.61; 3.35976; 5915.83; 275.622; 6.08105; 51.8667; 100; 0.155077; 0.0551958; 0.955687; 
Run 4 function ACO 4start transposed46; 6210.37; 6204.24; 3.33416; 5915.55; 275.595; 6.13379; 51.8667; 100; 0.155085; 0.0539285; 0.958095; 
Run 4 function ACO 4start transposed47; 6210.4; 6204.3; 3.3444; 5915.55; 275.607; 6.10352; 51.8667; 100; 0.155084; 0.0539883; 0.931703; 
Run 4 function ACO 4start transposed48; 6210.45; 6204.36; 3.38536; 5915.61; 275.595; 6.08154; 51.8667; 100; 0.155083; 0.0544942; 0.938183; 
Run 4 function ACO 4start transposed49; 6211.12; 6205; 3.38434; 5916.13; 275.631; 6.11914; 51.8667; 100; 0.155067; 0.0539281; 0.931799; 
