Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start7; 35.0983; 28.9906; 2.84776; 11.0428; 5.52141; 6.10766; 100; 100; 4.77837; 0.011726; 0.981019; 
Run Original ACO 3start8; 35.8737; 29.6193; 2.99009; 11.262; 5.63405; 6.25446; 100; 100; 4.67508; 0.0111242; 0.981019; 
Run Original ACO 3start9; 35.9211; 29.6254; 2.97166; 11.2855; 5.66067; 6.29569; 100; 100; 4.66891; 0.0109346; 0.981015; 
Run Original ACO 3start10; 35.1058; 29.0121; 2.858; 11.0766; 5.51219; 6.09366; 100; 100; 4.77735; 0.0224241; 0.981007; 
Run Original ACO 3start11; 35.0949; 29.0244; 2.84468; 11.0787; 5.51936; 6.07049; 100; 100; 4.77883; 0.00149394; 0.981008; 
Run Original ACO 3start12; 35.8958; 29.6704; 2.99726; 11.3234; 5.65555; 6.22538; 100; 100; 4.67221; 0.0111095; 0.98097; 
Run Original ACO 3start13; 35.961; 29.6879; 2.99009; 11.3551; 5.64019; 6.27317; 100; 100; 4.66373; 0.0111161; 0.981011; 
Run Original ACO 3start14; 35.1958; 29.137; 2.85697; 11.1452; 5.54394; 6.0588; 100; 100; 4.76513; 0.0108626; 0.981012; 
Run Original ACO 3start15; 35.2857; 29.1483; 2.87438; 11.1913; 5.52653; 6.13742; 100; 100; 4.75299; 0.020733; 0.992251; 
Run Original ACO 3start16; 35.9952; 29.7155; 2.97781; 11.4002; 5.65351; 6.27964; 100; 100; 4.65931; 0.0109949; 0.981008; 
Run Original ACO 3start17; 35.2178; 29.1043; 2.8539; 11.1503; 5.52653; 6.11349; 100; 100; 4.76216; 0.0125747; 0.994617; 
Run Original ACO 3start18; 35.9722; 29.7002; 2.97473; 11.4248; 5.63405; 6.27199; 100; 100; 4.66228; 0.0111251; 0.992494; 
Run Original ACO 3start19; 35.2471; 29.1585; 2.83854; 11.1985; 5.50503; 6.08853; 100; 100; 4.7582; 0.0108582; 0.992488; 
Run Original ACO 3start20; 36.0881; 29.8414; 2.98497; 11.4729; 5.65453; 6.24668; 100; 100; 4.64731; 0.0111033; 0.991628; 
Run Original ACO 3start21; 35.2429; 29.1616; 2.85492; 11.2179; 5.51015; 6.08129; 100; 100; 4.75876; 0.0113485; 0.980902; 
Run Original ACO 3start22; 36.1624; 29.8834; 2.98088; 11.4841; 5.67501; 6.27896; 100; 100; 4.63777; 0.0145721; 0.981016; 
Run Original ACO 3start23; 35.2501; 29.2097; 2.85902; 11.2558; 5.52038; 6.04035; 100; 100; 4.75779; 0.0111197; 0.985535; 
Run Original ACO 3start24; 35.54; 29.4278; 2.9051; 11.3623; 5.57364; 6.11218; 100; 100; 4.71899; 0.0108887; 0.981018; 
Run Original ACO 3start25; 35.773; 29.563; 2.92353; 11.393; 5.6064; 6.20997; 100; 100; 4.68825; 0.0189957; 0.990528; 
Run Original ACO 3start26; 35.3176; 29.265; 2.86107; 11.3019; 5.52551; 6.05256; 100; 100; 4.7487; 0.0112228; 0.981017; 
Run Original ACO 3start27; 36.1468; 29.8855; 2.97576; 11.5528; 5.6576; 6.26131; 100; 100; 4.63976; 0.0125945; 0.980931; 
Run Original ACO 3start28; 35.3456; 29.2968; 2.84264; 11.3244; 5.54189; 6.04886; 100; 100; 4.74493; 0.0144022; 0.981018; 
Run Original ACO 3start29; 35.9189; 29.7031; 2.95937; 11.4893; 5.632; 6.21576; 100; 100; 4.6692; 0.0109382; 0.981018; 
Run Original ACO 3start30; 36.0012; 29.7442; 2.95016; 11.5231; 5.60128; 6.25703; 100; 100; 4.65853; 0.0109052; 0.993311; 
Run Original ACO 3start31; 35.7604; 29.605; 2.91022; 11.4667; 5.58183; 6.15539; 100; 100; 4.6899; 0.011239; 0.981019; 
Run Original ACO 3start32; 35.4137; 29.3449; 2.83649; 11.3899; 5.53062; 6.06878; 100; 100; 4.73581; 0.010861; 0.984906; 
Run Original ACO 3start33; 35.403; 29.3592; 2.86209; 11.4022; 5.53165; 6.04379; 100; 100; 4.73724; 0.0121781; 0.981019; 
Run Original ACO 3start34; 35.7381; 29.5547; 2.858; 11.5282; 5.55213; 6.18337; 100; 100; 4.69282; 0.0108569; 0.981019; 
Run Original ACO 3start35; 36.3315; 30.0597; 2.99419; 11.6715; 5.66272; 6.27179; 100; 100; 4.61618; 0.0140934; 0.981017; 
Run Original ACO 3start36; 35.5186; 29.4196; 2.85288; 11.4555; 5.5255; 6.099; 100; 100; 4.72182; 0.0108707; 0.980986; 
Run Original ACO 3start37; 35.5062; 29.4289; 2.88462; 11.434; 5.50401; 6.0773; 100; 100; 4.72348; 0.0124639; 0.98089; 
Run Original ACO 3start38; 35.5076; 29.4453; 2.86516; 11.4841; 5.51424; 6.06237; 100; 100; 4.72328; 0.0117163; 0.981006; 
Run Original ACO 3start39; 36.2506; 29.9735; 2.97166; 11.7084; 5.62893; 6.2771; 100; 100; 4.62648; 0.0109106; 0.995022; 
Run Original ACO 3start40; 35.5655; 29.5005; 2.88564; 11.5364; 5.53882; 6.06495; 100; 100; 4.7156; 0.0114426; 0.981015; 
Run Original ACO 3start41; 35.5424; 29.4821; 2.86824; 11.5517; 5.49581; 6.06029; 100; 100; 4.71866; 0.0108581; 0.981017; 
Run Original ACO 3start42; 35.5426; 29.5097; 2.89179; 11.5773; 5.51731; 6.03287; 100; 100; 4.71863; 0.0108654; 0.980628; 
Run Original ACO 3start43; 36.3319; 30.1179; 2.98702; 11.8016; 5.62176; 6.21396; 100; 100; 4.61612; 0.0111445; 0.981006; 
Run Original ACO 3start44; 35.6676; 29.5896; 2.87233; 11.6203; 5.53063; 6.07801; 100; 100; 4.70209; 0.0109235; 0.980906; 
Run Original ACO 3start45; 35.6642; 29.5865; 2.8539; 11.606; 5.53575; 6.07763; 100; 100; 4.70255; 0.0115869; 0.981018; 
Run Original ACO 3start46; 36.0961; 29.9182; 2.91125; 11.7299; 5.62279; 6.17788; 100; 100; 4.64628; 0.0114073; 0.981011; 
Run Original ACO 3start47; 35.9862; 29.8088; 2.89691; 11.7145; 5.57568; 6.17739; 100; 100; 4.66048; 0.0108571; 0.981007; 
Run Original ACO 3start48; 35.6449; 29.6039; 2.87028; 11.6623; 5.49991; 6.04099; 100; 100; 4.70509; 0.0108756; 0.981017; 
Run Original ACO 3start49; 35.7547; 29.6767; 2.84776; 11.6982; 5.55111; 6.07801; 100; 100; 4.69065; 0.0108744; 0.981019; 
Run Combined Run 2start0; 103.898; 97.4438; 83.249; 9.31532; 0; 6.45427; 100; 100; 1.64432; 0.0108853; 0.993859; 
Run Combined Run 2start1; 103.448; 97.196; 83.0535; 9.32044; 0; 6.25191; 100; 100; 1.65148; 0.0110072; 0.982298; 
Run Combined Run 2start2; 103.277; 97.1089; 83.0361; 9.29791; 0; 6.16856; 100; 100; 1.6542; 0.0110116; 0.985595; 
Run Combined Run 2start3; 103.557; 97.3311; 83.1077; 9.35935; 0; 6.22562; 100; 100; 1.64974; 0.0108572; 0.981018; 
Run Combined Run 2start4; 103.577; 97.3436; 83.0822; 9.43; 0; 6.23373; 100; 100; 1.64941; 0.0109144; 0.983027; 
Run Combined Run 2start5; 103.313; 97.1447; 82.989; 9.37164; 0; 6.16801; 100; 100; 1.65364; 0.0108665; 0.995111; 
Run Combined Run 2start6; 103.582; 97.3178; 83.0422; 9.45151; 0; 6.26461; 100; 100; 1.64933; 0.0108989; 0.994712; 
Run Combined Run 2start7; 103.582; 97.3424; 83.077; 9.43411; 0; 6.23939; 100; 100; 1.64934; 0.0111724; 0.993707; 
Run Combined Run 2start8; 103.621; 97.3526; 83.033; 9.47097; 0; 6.26851; 100; 100; 1.64872; 0.0108581; 0.994567; 
Run Combined Run 2start9; 103.666; 97.4121; 83.0842; 9.48428; 0; 6.25363; 100; 100; 1.64801; 0.0112303; 0.981016; 
Run Combined Run 2start10; 103.317; 97.2164; 83.0237; 9.43103; 0; 6.10065; 100; 100; 1.65357; 0.0109023; 0.982913; 
Run Combined Run 2start11; 104.087; 97.8062; 83.0729; 9.54572; 0; 6.28084; 100; 100; 1.64134; 0.0108604; 0.985131; 
Run Combined Run 2start12; 103.562; 97.2677; 83.0115; 9.48734; 0; 6.29408; 100; 100; 1.64966; 0.0109859; 0.983466; 
Run Combined Run 2start13; 103.646; 97.4233; 83.0463; 9.57849; 0; 6.22271; 100; 100; 1.64832; 0.0108737; 0.995006; 
Run Combined Run 2start14; 103.769; 97.5011; 83.0667; 9.56313; 0; 6.26781; 100; 100; 1.64637; 0.0118038; 0.981015; 
Run Combined Run 2start15; 103.781; 97.541; 83.0484; 9.62866; 0; 6.23962; 100; 100; 1.64618; 0.0113402; 0.987377; 
Run Combined Run 2start16; 103.699; 97.452; 83.0401; 9.60203; 0; 6.24741; 100; 100; 1.64747; 0.0108714; 0.981019; 
Run Combined Run 2start17; 103.853; 97.577; 83.0616; 9.67576; 0; 6.2761; 100; 100; 1.64503; 0.0111486; 0.990216; 
Run Combined Run 2start18; 103.847; 97.5995; 83.035; 9.72492; 0; 6.24751; 100; 100; 1.64513; 0.0108836; 0.984822; 
Run Combined Run 2start19; 103.862; 97.5954; 83.0401; 9.71878; 0; 6.26705; 100; 100; 1.64488; 0.0108586; 0.981832; 
Run Combined Run 2start20; 103.667; 97.5012; 83.0248; 9.6942; 0; 6.16603; 100; 100; 1.64798; 0.0108981; 0.991116; 
Run Combined Run 2start21; 103.867; 97.6148; 83.0494; 9.74847; 0; 6.2517; 100; 100; 1.64482; 0.0109626; 0.981018; 
Run Combined Run 2start22; 103.88; 97.6733; 83.0903; 9.77818; 0; 6.20667; 100; 100; 1.64461; 0.0109406; 0.994845; 
Run Combined Run 2start23; 103.633; 97.5125; 83.0176; 9.70547; 0; 6.12039; 100; 100; 1.64853; 0.0110345; 0.994765; 
Run Combined Run 2start24; 103.74; 97.6128; 83.0299; 9.78636; 0; 6.12699; 100; 100; 1.64683; 0.0109209; 0.983939; 
Run Combined Run 2start25; 103.769; 97.5872; 82.992; 9.80582; 0; 6.18195; 100; 100; 1.64636; 0.0109056; 0.995084; 
Run Combined Run 2start26; 103.756; 97.6005; 82.9951; 9.83142; 0; 6.15529; 100; 100; 1.64658; 0.0108827; 0.994353; 
Run Combined Run 2start27; 103.841; 97.6681; 83.0043; 9.89081; 0; 6.17331; 100; 100; 1.64522; 0.010858; 0.993851; 
Run Combined Run 2start28; 103.808; 97.6057; 82.9521; 9.89286; 0; 6.20216; 100; 100; 1.64575; 0.0109427; 0.991445; 
Run Combined Run 2start29; 103.847; 97.7255; 83.036; 9.93177; 0; 6.12158; 100; 100; 1.64513; 0.0108965; 0.995065; 
Run Combined Run 2start30; 103.818; 97.667; 83.0166; 9.89183; 0; 6.15128; 100; 100; 1.64558; 0.0108577; 0.981007; 
Run Combined Run 2start31; 103.954; 97.8319; 83.0617; 9.99117; 0; 6.12196; 100; 100; 1.64344; 0.0108573; 0.981017; 
Run Combined Run 2start32; 103.94; 97.8227; 83.0452; 10.0301; 0; 6.1172; 100; 100; 1.64366; 0.0108664; 0.981016; 
Run Combined Run 2start33; 104.022; 97.873; 83.0402; 10.0598; 0; 6.14861; 100; 100; 1.64237; 0.0108669; 0.981575; 
Run Combined Run 2start34; 104.036; 97.8494; 83.0043; 10.0762; 0; 6.18671; 100; 100; 1.64214; 0.0108798; 0.98314; 
Run Combined Run 2start35; 104.072; 97.9149; 83.0268; 10.1253; 0; 6.15742; 100; 100; 1.64157; 0.0108573; 0.983197; 
Run Combined Run 2start36; 104.081; 97.9385; 83.0442; 10.154; 0; 6.14249; 100; 100; 1.64143; 0.0108867; 0.981014; 
Run Combined Run 2start37; 104.119; 97.9764; 83.0361; 10.1693; 0; 6.14272; 100; 100; 1.64083; 0.0108723; 0.989717; 
Run Combined Run 2start38; 104.173; 98.0296; 83.0207; 10.2195; 0; 6.14332; 100; 100; 1.63998; 0.0109451; 0.99508; 
Run Combined Run 2start39; 104.255; 98.1289; 83.0688; 10.2789; 0; 6.12634; 100; 100; 1.63869; 0.0109555; 0.994733; 
Run Combined Run 2start40; 104.137; 97.9968; 82.9808; 10.2564; 0; 6.13969; 100; 100; 1.64056; 0.0109812; 0.995008; 
Run Combined Run 2start41; 104.137; 98.0634; 83.0145; 10.281; 0; 6.07391; 100; 100; 1.64054; 0.0108615; 0.993218; 
Run Combined Run 2start42; 104.668; 98.4474; 83.0238; 10.3567; 0; 6.22069; 100; 100; 1.63222; 0.0108587; 0.981018; 
Run Combined Run 2start43; 104.471; 98.1495; 83.0391; 10.3404; 0; 6.32138; 100; 100; 1.63531; 0.0112445; 0.981015; 
Run Combined Run 2start44; 104.352; 98.1904; 83.0227; 10.4008; 0; 6.16168; 100; 100; 1.63717; 0.0108844; 0.995077; 
Run Combined Run 2start45; 104.32; 98.1904; 83.0002; 10.4233; 0; 6.1292; 100; 100; 1.63768; 0.0108849; 0.988371; 
Run Combined Run 2start46; 104.419; 98.2969; 83.0319; 10.4981; 0; 6.12258; 100; 100; 1.63611; 0.0108735; 0.99477; 
Run Combined Run 2start47; 104.408; 98.2518; 82.9623; 10.5124; 0; 6.1558; 100; 100; 1.6363; 0.0108984; 0.981017; 
Run Combined Run 2start48; 105.448; 98.4136; 83.0606; 10.54; 0; 7.03433; 100; 100; 1.62015; 0.0108569; 0.981019; 
Run Combined Run 2start49; 105.657; 99.0432; 83.1907; 10.7653; 0; 6.61352; 100; 100; 1.61695; 0.0112557; 0.985258; 
Run 4 function ACO 4start transposed0; 230.872; 224.517; 3.09045; 43.3193; 168.192; 6.35521; 100; 100; 0.726431; 0.0279923; 0.98058; 
Run 4 function ACO 4start transposed1; 230.366; 224.132; 3.01365; 43.2886; 168.074; 6.23482; 100; 100; 0.728025; 0.0112176; 0.980576; 
Run 4 function ACO 4start transposed2; 230.099; 223.912; 2.94299; 43.22; 168.017; 6.18668; 100; 100; 0.728872; 0.0110304; 0.981; 
Run 4 function ACO 4start transposed3; 230.247; 224.047; 2.96756; 43.2497; 168.034; 6.19926; 100; 100; 0.728404; 0.0278657; 0.981009; 
Run 4 function ACO 4start transposed4; 230.337; 224.089; 2.9563; 43.2579; 168.075; 6.248; 100; 100; 0.728117; 0.0267725; 0.980968; 
Run 4 function ACO 4start transposed5; 230.901; 224.473; 3.02593; 43.3439; 168.152; 6.42848; 100; 100; 0.72634; 0.0134092; 0.994447; 
Run 4 function ACO 4start transposed6; 230.331; 224.1; 2.96859; 43.2835; 168.068; 6.23169; 100; 100; 0.728136; 0.00127628; 0.981019; 
Run 4 function ACO 4start transposed7; 230.405; 224.18; 2.98497; 43.304; 168.07; 6.22519; 100; 100; 0.727904; 0.012154; 0.981019; 
Run 4 function ACO 4start transposed8; 230.508; 224.258; 2.98805; 43.3357; 168.082; 6.2504; 100; 100; 0.727578; 0.0111097; 0.980898; 
Run 4 function ACO 4start transposed9; 230.703; 224.395; 3.03208; 43.3654; 168.094; 6.30814; 100; 100; 0.726963; 0.011668; 0.979407; 
Run 4 function ACO 4start transposed10; 230.649; 224.273; 2.99624; 43.3664; 168.102; 6.37608; 100; 100; 0.727133; 0.0290498; 0.980956; 
Run 4 function ACO 4start transposed11; 230.488; 224.27; 2.96347; 43.3521; 168.082; 6.21852; 100; 100; 0.72764; 0.0148292; 0.981009; 
Run 4 function ACO 4start transposed12; 230.608; 224.304; 2.99214; 43.3685; 168.076; 6.30455; 100; 100; 0.727262; 0.0126616; 0.980585; 
Run 4 function ACO 4start transposed13; 230.43; 224.155; 2.96552; 43.3603; 168.045; 6.27472; 100; 100; 0.727825; 0.0156573; 0.980849; 
Run 4 function ACO 4start transposed14; 231.738; 225.116; 3.16622; 43.5199; 168.197; 6.6218; 100; 100; 0.723717; 0.0152455; 0.981019; 
Run 4 function ACO 4start transposed15; 231.552; 225.014; 3.08123; 43.4852; 168.151; 6.5378; 100; 100; 0.724298; 0.0128038; 0.981001; 
Run 4 function ACO 4start transposed16; 231.459; 224.987; 3.05768; 43.4759; 168.12; 6.47253; 100; 100; 0.724588; 0.0109071; 0.980949; 
