Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 13633; 13626.2; 21.7763; 13527.6; 65.3076; 6.81641; 100; 100; 12.4574; 0.498112; 0.501899; 
Run 4 function ACO 4start11; 13633.7; 13626.7; 21.6955; 13528.1; 65.2195; 6.94141; 100; 100; 12.4568; 0.498112; 0.501898; 
Run 4 function ACO 4start12; 13634.8; 13627.9; 21.7241; 13528.7; 65.4141; 6.88574; 100; 100; 12.4558; 0.498112; 0.501896; 
Run 4 function ACO 4start13; 13637; 13630.1; 21.758; 13529.6; 65.3168; 6.91309; 100; 100; 12.4538; 0.498112; 0.501899; 
Run 4 function ACO 4start14; 13633.3; 13626.6; 21.6935; 13527.4; 65.24; 6.69238; 100; 100; 12.4572; 0.498114; 0.501895; 
Run 4 function ACO 4start15; 13632.7; 13626; 21.7027; 13527.8; 65.2964; 6.74707; 100; 100; 12.4577; 0.498089; 0.501898; 
Run 4 function ACO 4start16; 13634.3; 13627.6; 21.6433; 13529.7; 65.2031; 6.71582; 100; 100; 12.4562; 0.498106; 0.501891; 
Run 4 function ACO 4start17; 13632; 13625.2; 21.7078; 13527; 65.1899; 6.78613; 100; 100; 12.4584; 0.498112; 0.501895; 
Run 4 function ACO 4start18; 13633.1; 13626.3; 21.7006; 13528.3; 65.0844; 6.78906; 100; 100; 12.4573; 0.498112; 0.501877; 
Run 4 function ACO 4start19; 13633.4; 13626.8; 21.6832; 13528.8; 65.2349; 6.63965; 100; 100; 12.457; 0.498113; 0.501896; 
Run 4 function ACO 4start20; 13631.5; 13624.8; 21.7068; 13526.4; 65.3824; 6.71973; 100; 100; 12.4588; 0.498112; 0.501886; 
Run 4 function ACO 4start21; 13631; 13624.4; 21.63; 13526.7; 65.1571; 6.58203; 100; 100; 12.4592; 0.498112; 0.501896; 
Run 4 function ACO 4start22; 13633.1; 13626.4; 21.6392; 13528.2; 65.454; 6.66113; 100; 100; 12.4574; 0.498112; 0.501877; 
Run 4 function ACO 4start23; 13632.6; 13625.8; 21.6433; 13527.5; 65.3086; 6.81445; 100; 100; 12.4578; 0.498112; 0.501896; 
Run 4 function ACO 4start24; 13633.7; 13626.9; 21.7406; 13527.9; 65.6138; 6.81348; 100; 100; 12.4568; 0.498112; 0.501877; 
Run 4 function ACO 4start25; 13630.7; 13624.1; 21.6228; 13526.2; 65.239; 6.66016; 100; 100; 12.4595; 0.498112; 0.501899; 
Run 4 function ACO 4start26; 13647.2; 13640.7; 21.6361; 13542.8; 65.2462; 6.56738; 100; 100; 12.4444; 0.498112; 0.501917; 
Run 4 function ACO 4start27; 13653.2; 13646.4; 21.7293; 13547.9; 65.3762; 6.84961; 100; 100; 12.439; 0.498112; 0.501898; 
Run 4 function ACO 4start28; 13652.8; 13646.1; 21.676; 13548.1; 65.1898; 6.71777; 100; 100; 12.4394; 0.498112; 0.501895; 
Run 4 function ACO 4start29; 13656; 13649; 21.8214; 13549.5; 65.5933; 6.91992; 100; 100; 12.4365; 0.498112; 0.501892; 
Run 4 function ACO 4start30; 13652; 13645.2; 21.6914; 13547.3; 65.111; 6.75781; 100; 100; 12.4401; 0.498112; 0.501923; 
Run 4 function ACO 4start31; 13652.7; 13646.2; 21.6259; 13548.9; 64.983; 6.49805; 100; 100; 12.4395; 0.498093; 0.501899; 
Run 4 function ACO 4start32; 13651.3; 13644.8; 21.6095; 13547.5; 64.9205; 6.51953; 100; 100; 12.4407; 0.498112; 0.501897; 
Run 4 function ACO 4start33; 13651.1; 13644.4; 21.6402; 13547; 64.9748; 6.62012; 100; 100; 12.441; 0.498112; 0.501899; 
Run 4 function ACO 4start34; 13654.1; 13647.4; 21.7139; 13549.4; 65.1591; 6.69043; 100; 100; 12.4382; 0.498112; 0.501877; 
Run 4 function ACO 4start35; 13652.9; 13645.9; 21.8174; 13546.8; 65.4827; 6.95996; 100; 100; 12.4393; 0.498112; 0.501877; 
Run 4 function ACO 4start36; 13654.4; 13647.5; 21.8051; 13548.3; 65.5851; 6.83887; 100; 100; 12.4379; 0.498112; 0.501921; 
Run 4 function ACO 4start37; 13653.8; 13647.1; 21.6771; 13548.4; 65.4663; 6.74805; 100; 100; 12.4385; 0.498112; 0.501887; 
Run 4 function ACO 4start38; 13655.8; 13648.9; 21.7682; 13549.5; 65.7479; 6.89258; 100; 100; 12.4367; 0.498112; 0.501899; 
Run 4 function ACO 4start39; 13653.5; 13646.8; 21.7201; 13548; 65.5093; 6.64258; 100; 100; 12.4388; 0.498112; 0.50188; 
Run 4 function ACO 4start40; 13655.1; 13648.2; 21.7006; 13548.4; 65.6127; 6.81934; 100; 100; 12.4373; 0.498112; 0.50189; 
Run 4 function ACO 4start41; 13651; 13644.2; 21.7191; 13545.1; 65.7275; 6.7666; 100; 100; 12.441; 0.498113; 0.501891; 
Run 4 function ACO 4start42; 13652.1; 13645.7; 21.5583; 13546.5; 66.1309; 6.33105; 100; 100; 12.44; 0.49809; 0.501889; 
Run 4 function ACO 4start43; 13652.9; 13646.4; 21.5634; 13547.7; 65.8667; 6.46484; 100; 100; 12.4393; 0.498092; 0.501897; 
Run 4 function ACO 4start44; 13652.5; 13646; 21.6085; 13547.3; 65.7019; 6.5; 100; 100; 12.4397; 0.498112; 0.501899; 
Run 4 function ACO 4start45; 13653.3; 13646.8; 21.5993; 13548.1; 65.6906; 6.47168; 100; 100; 12.4389; 0.498089; 0.501899; 
Run 4 function ACO 4start46; 13650.1; 13643.7; 21.5952; 13545.2; 65.6588; 6.40723; 100; 100; 12.4419; 0.498112; 0.501898; 
Run 4 function ACO 4start47; 13651.3; 13644.9; 21.6074; 13545.9; 65.8831; 6.42871; 100; 100; 12.4407; 0.498109; 0.501899; 
Run 4 function ACO 4start48; 13653.3; 13646.7; 21.6587; 13546.9; 66.1821; 6.65039; 100; 100; 12.4389; 0.498112; 0.501899; 
Run 4 function ACO 4start49; 13652.7; 13646.3; 21.5962; 13547.4; 65.8483; 6.46875; 100; 100; 12.4394; 0.498113; 0.501893; 
Run Original ACO 3start0; 13662.1; 13655.7; 21.4877; 13551.7; 72.6815; 6.38672; 100; 100; 12.4309; 0.498112; 0.501895; 
Run Original ACO 3start1; 13662.3; 13655.8; 21.5194; 13551.7; 72.5842; 6.49316; 100; 100; 12.4307; 0.498112; 0.5019; 
Run Original ACO 3start2; 13661.2; 13654.7; 21.544; 13550.9; 72.3415; 6.49414; 100; 100; 12.4317; 0.498107; 0.501893; 
Run Original ACO 3start3; 13661.3; 13654.6; 21.5306; 13550.3; 72.6477; 6.73926; 100; 100; 12.4316; 0.498112; 0.501877; 
Run Original ACO 3start4; 13662.8; 13656.2; 21.5265; 13551.8; 72.8228; 6.55762; 100; 100; 12.4303; 0.498113; 0.501886; 
Run Original ACO 3start5; 13661.7; 13655; 21.6105; 13550.4; 72.6671; 6.74121; 100; 100; 12.4313; 0.498112; 0.501895; 
Run Original ACO 3start6; 13662.3; 13655.7; 21.5737; 13551; 72.9088; 6.5918; 100; 100; 12.4307; 0.498112; 0.501899; 
Run Original ACO 3start7; 13661.6; 13655; 21.6074; 13550.8; 72.3467; 6.65234; 100; 100; 12.4313; 0.498112; 0.501899; 
Run Original ACO 3start8; 13659.8; 13653.2; 21.5777; 13549.1; 72.277; 6.5918; 100; 100; 12.433; 0.498112; 0.501877; 
Run Original ACO 3start9; 13660.1; 13653.6; 21.5317; 13550.1; 71.9739; 6.49805; 100; 100; 12.4327; 0.498112; 0.501877; 
Run Original ACO 3start10; 13663.1; 13656.5; 21.5562; 13552.6; 72.1848; 6.61523; 100; 100; 12.43; 0.498112; 0.501899; 
Run Original ACO 3start11; 13662.4; 13655.6; 21.6208; 13551.8; 71.9032; 6.74121; 100; 100; 12.4307; 0.498112; 0.501899; 
Run Original ACO 3start12; 13661.4; 13654.7; 21.6064; 13550.6; 72.1634; 6.74902; 100; 100; 12.4315; 0.498112; 0.501888; 
Run Original ACO 3start13; 13660.3; 13653.6; 21.5808; 13549.7; 72.0476; 6.66406; 100; 100; 12.4325; 0.498112; 0.501877; 
Run Original ACO 3start14; 13660.6; 13654.1; 21.5276; 13550.3; 72.2534; 6.52344; 100; 100; 12.4322; 0.498112; 0.501899; 
Run Original ACO 3start15; 13660.1; 13653.6; 21.5102; 13550.6; 71.4947; 6.51074; 100; 100; 12.4327; 0.498112; 0.5019; 
Run Original ACO 3start16; 13663.4; 13656.6; 21.5972; 13553; 71.8521; 6.71582; 100; 100; 12.4298; 0.498112; 0.501895; 
Run Original ACO 3start17; 13662.3; 13655.5; 21.6852; 13551.5; 71.8633; 6.80273; 100; 100; 12.4307; 0.498112; 0.501896; 
Run Original ACO 3start18; 13661.6; 13654.8; 21.6054; 13551.2; 71.5919; 6.74023; 100; 100; 12.4314; 0.498113; 0.501899; 
Run Original ACO 3start19; 13659.7; 13653; 21.5491; 13550; 71.1404; 6.70703; 100; 100; 12.4331; 0.498112; 0.501898; 
Run Original ACO 3start20; 13659.7; 13652.7; 21.5327; 13550.1; 70.9417; 6.99512; 100; 100; 12.4331; 0.498109; 0.501898; 
Run Original ACO 3start21; 13660.3; 13653.5; 21.6249; 13550.1; 71.3359; 6.81641; 100; 100; 12.4326; 0.498112; 0.501902; 
Run Original ACO 3start22; 13659.3; 13652.8; 21.5194; 13550.1; 71.082; 6.55371; 100; 100; 12.4334; 0.498112; 0.501895; 
Run Original ACO 3start23; 13658.7; 13652.2; 21.5214; 13549.7; 71.0451; 6.45801; 100; 100; 12.434; 0.498112; 0.501893; 
Run Original ACO 3start24; 13658.8; 13652.4; 21.4897; 13550.3; 70.5546; 6.4668; 100; 100; 12.4339; 0.498112; 0.501894; 
Run Original ACO 3start25; 13658.5; 13652.1; 21.505; 13549.6; 70.9837; 6.47168; 100; 100; 12.4342; 0.498112; 0.501877; 
Run Original ACO 3start26; 13657.5; 13651.1; 21.4774; 13549.3; 70.5423; 6.36914; 100; 100; 12.4351; 0.498112; 0.501896; 
Run Original ACO 3start27; 13657.5; 13651.1; 21.4231; 13549.4; 70.4523; 6.36719; 100; 100; 12.4351; 0.498112; 0.501896; 
Run Original ACO 3start28; 13659.4; 13652.9; 21.5562; 13550.6; 70.7502; 6.4668; 100; 100; 12.4333; 0.498095; 0.50189; 
Run Original ACO 3start29; 13660.6; 13654.1; 21.5716; 13551.5; 70.9243; 6.49219; 100; 100; 12.4323; 0.498112; 0.501892; 
Run Original ACO 3start30; 13658.7; 13652.2; 21.5399; 13549.5; 71.0666; 6.49805; 100; 100; 12.434; 0.498112; 0.501898; 
Run Original ACO 3start31; 13659.4; 13652.9; 21.5173; 13550.5; 70.6591; 6.54395; 100; 100; 12.4333; 0.498112; 0.501876; 
Run Original ACO 3start32; 13659.9; 13653.2; 21.5706; 13550.8; 70.4789; 6.69531; 100; 100; 12.4329; 0.498112; 0.501899; 
Run Original ACO 3start33; 13660.2; 13653.3; 21.5378; 13550.7; 70.8567; 6.90918; 100; 100; 12.4326; 0.498112; 0.501892; 
Run Original ACO 3start34; 13659.2; 13652.5; 21.5655; 13549.8; 70.8372; 6.68457; 100; 100; 12.4336; 0.498112; 0.501898; 
Run Original ACO 3start35; 13660.6; 13654; 21.547; 13551.8; 70.6468; 6.57129; 100; 100; 12.4323; 0.498112; 0.501899; 
Run Original ACO 3start36; 13661.2; 13654.4; 21.6218; 13551.8; 70.5853; 6.79199; 100; 100; 12.4317; 0.498089; 0.501899; 
Run Original ACO 3start37; 13658.9; 13652.1; 21.6474; 13549.4; 70.6365; 6.79492; 100; 100; 12.4338; 0.498098; 0.501899; 
Run Original ACO 3start38; 13658.1; 13651.4; 21.6095; 13549; 70.5587; 6.6875; 100; 100; 12.4345; 0.498112; 0.501899; 
Run Original ACO 3start39; 13657.6; 13651.1; 21.5051; 13549.2; 70.4327; 6.47656; 100; 100; 12.435; 0.498112; 0.501877; 
Run Original ACO 3start40; 13656.4; 13649.9; 21.5204; 13548.1; 70.2361; 6.49121; 100; 100; 12.4361; 0.498112; 0.501894; 
Run Original ACO 3start41; 13657.7; 13651.4; 21.4754; 13550.2; 69.8624; 6.35645; 100; 100; 12.4349; 0.498112; 0.501897; 
Run Original ACO 3start42; 13658.8; 13652.5; 21.4999; 13550.8; 70.3017; 6.37988; 100; 100; 12.4339; 0.498112; 0.501891; 
Run Original ACO 3start43; 13658.1; 13651.7; 21.4764; 13550.3; 70.0672; 6.41016; 100; 100; 12.4345; 0.498112; 0.50189; 
Run Original ACO 3start44; 13658.2; 13651.8; 21.4907; 13550.4; 70.0109; 6.44238; 100; 100; 12.4344; 0.498112; 0.501892; 
Run Original ACO 3start45; 13658.9; 13652.2; 21.6074; 13549.8; 70.4952; 6.7041; 100; 100; 12.4338; 0.498112; 0.501889; 
Run Original ACO 3start46; 13659.7; 13652.9; 21.5859; 13550.2; 70.7083; 6.78711; 100; 100; 12.4331; 0.498112; 0.501891; 
Run Original ACO 3start47; 13659.7; 13653; 21.5829; 13551; 70.0784; 6.74316; 100; 100; 12.4331; 0.498112; 0.501883; 
Run Original ACO 3start48; 13658.9; 13652.1; 21.5624; 13550.1; 70.0744; 6.76953; 100; 100; 12.4338; 0.498112; 0.501899; 
Run Original ACO 3start49; 13659.1; 13652.4; 21.5399; 13550.7; 69.9515; 6.64258; 100; 100; 12.4337; 0.498112; 0.501884; 
Run Combined Run 2start0; 21395.7; 21049.9; 7498.37; 13545.9; 0; 345.836; 100; 100; 8.08743; 0.498065; 0.501947; 
Run Combined Run 2start1; 21375; 21054.6; 7500.96; 13547.9; 0; 320.402; 100; 100; 8.09529; 0.498054; 0.501944; 
Run Combined Run 2start2; 21372; 21052.5; 7498.27; 13548.1; 0; 319.51; 100; 100; 8.09642; 0.498065; 0.501945; 
Run Combined Run 2start3; 21401; 21053.7; 7501.6; 13545.9; 0; 347.277; 100; 100; 8.08544; 0.498043; 0.501947; 
Run Combined Run 2start4; 21377.7; 21056.2; 7501.12; 13549; 0; 321.508; 100; 100; 8.09425; 0.498065; 0.501947; 
Run Combined Run 2start5; 21375.1; 21054.9; 7502.12; 13546.5; 0; 320.242; 100; 100; 8.09523; 0.498065; 0.501954; 
Run Combined Run 2start6; 21405.9; 21053.6; 7499.5; 13548; 0; 352.354; 100; 100; 8.08358; 0.498041; 0.501946; 
Run Combined Run 2start7; 21400.1; 21053; 7498.15; 13548.8; 0; 347.154; 100; 100; 8.08577; 0.498062; 0.501947; 
Run Combined Run 2start8; 21408.7; 21053.7; 7500.05; 13547.4; 0; 355.006; 100; 100; 8.08253; 0.498065; 0.501942; 
Run Combined Run 2start9; 21403.3; 21052.9; 7500.81; 13546; 0; 350.361; 100; 100; 8.08457; 0.498065; 0.501947; 
Run Combined Run 2start10; 21404.9; 21052.4; 7498.72; 13547.8; 0; 352.449; 100; 100; 8.08398; 0.498065; 0.501946; 
Run Combined Run 2start11; 21376.3; 21055.3; 7502.03; 13547.4; 0; 321.014; 100; 100; 8.0948; 0.498065; 0.501945; 
Run Combined Run 2start12; 21374.3; 21050.4; 7498.98; 13545.7; 0; 323.895; 100; 100; 8.09553; 0.498046; 0.501947; 
Run Combined Run 2start13; 21374.9; 21054.1; 7500.04; 13548.2; 0; 320.77; 100; 100; 8.09532; 0.498065; 0.501946; 
Run Combined Run 2start14; 21374.8; 21052.5; 7500.4; 13545.8; 0; 322.223; 100; 100; 8.09536; 0.498065; 0.501947; 
Run Combined Run 2start15; 21412.2; 21053.7; 7499.78; 13547.6; 0; 358.414; 100; 100; 8.08123; 0.498065; 0.501946; 
Run Combined Run 2start16; 21382.1; 21052.6; 7499.77; 13546.8; 0; 329.471; 100; 100; 8.0926; 0.498065; 0.501947; 
Run Combined Run 2start17; 21372.4; 21051.2; 7499.38; 13545.9; 0; 321.238; 100; 100; 8.09625; 0.498059; 0.501944; 
Run Combined Run 2start18; 21375.2; 21051.4; 7498.54; 13546.9; 0; 323.707; 100; 100; 8.09522; 0.498045; 0.501938; 
Run Combined Run 2start19; 21371.8; 21047.5; 7496.36; 13545.6; 0; 324.262; 100; 100; 8.09649; 0.498045; 0.501947; 
Run Combined Run 2start20; 21368.8; 21049.8; 7499.33; 13544.9; 0; 318.963; 100; 100; 8.09762; 0.498052; 0.50194; 
Run Combined Run 2start21; 21371.1; 21052.5; 7500.3; 13546.4; 0; 318.59; 100; 100; 8.09677; 0.498044; 0.501946; 
Run Combined Run 2start22; 21377.8; 21056; 7501.98; 13547.9; 0; 321.855; 100; 100; 8.0942; 0.498045; 0.501947; 
Run Combined Run 2start23; 21376.9; 21051.8; 7498.84; 13547.1; 0; 325.113; 100; 100; 8.09457; 0.498065; 0.501945; 
Run Combined Run 2start24; 21379.7; 21050.6; 7499.67; 13544.8; 0; 329.139; 100; 100; 8.0935; 0.498065; 0.501947; 
Run Combined Run 2start25; 21406.6; 21052.2; 7499; 13547.3; 0; 354.416; 100; 100; 8.08332; 0.498065; 0.501947; 
Run Combined Run 2start26; 21371.6; 21048.8; 7498.35; 13544.4; 0; 322.783; 100; 100; 8.09655; 0.498065; 0.501944; 
Run Combined Run 2start27; 21384.5; 21050.5; 7498.85; 13545.6; 0; 333.951; 100; 100; 8.09169; 0.498065; 0.501946; 
Run Combined Run 2start28; 21374.4; 21053.6; 7500.91; 13546.6; 0; 320.721; 100; 100; 8.09552; 0.498065; 0.501947; 
Run Combined Run 2start29; 21375.9; 21054.9; 7501.8; 13547; 0; 321.021; 100; 100; 8.09493; 0.498042; 0.501936; 
Run Combined Run 2start30; 21374.5; 21051; 7498.43; 13546.7; 0; 323.521; 100; 100; 8.09547; 0.498041; 0.501945; 
Run Combined Run 2start31; 21378.2; 21053.7; 7501.08; 13546.7; 0; 324.549; 100; 100; 8.09406; 0.498046; 0.501947; 
Run Combined Run 2start32; 21371.5; 21050.8; 7497.81; 13547; 0; 320.699; 100; 100; 8.0966; 0.498055; 0.501947; 
Run Combined Run 2start33; 21369.9; 21050.4; 7498.34; 13545.9; 0; 319.49; 100; 100; 8.09722; 0.498042; 0.501946; 
Run Combined Run 2start34; 21372.4; 21051.4; 7500.2; 13545.1; 0; 320.955; 100; 100; 8.09626; 0.498042; 0.501947; 
Run Combined Run 2start35; 21397.5; 21050; 7498.21; 13545.8; 0; 347.508; 100; 100; 8.08678; 0.498057; 0.501946; 
Run Combined Run 2start36; 21369.1; 21049.2; 7498.11; 13545.3; 0; 319.863; 100; 100; 8.09752; 0.498065; 0.501947; 
Run Combined Run 2start37; 21380.8; 21050.8; 7500.02; 13544.7; 0; 329.998; 100; 100; 8.09306; 0.498053; 0.501946; 
Run Combined Run 2start38; 21382.5; 21054.5; 7501.01; 13547.3; 0; 327.941; 100; 100; 8.09245; 0.498065; 0.501939; 
Run Combined Run 2start39; 21374.6; 21051; 7499.44; 13545.5; 0; 323.559; 100; 100; 8.09543; 0.498045; 0.501933; 
Run Combined Run 2start40; 21374.8; 21049.4; 7497.74; 13545.8; 0; 325.436; 100; 100; 8.09535; 0.498042; 0.501946; 
Run Combined Run 2start41; 21374.3; 21050.3; 7498.32; 13546.2; 0; 324.041; 100; 100; 8.09554; 0.498065; 0.501947; 
Run Combined Run 2start42; 21373.4; 21051.7; 7501.31; 13544.8; 0; 321.639; 100; 100; 8.09589; 0.498065; 0.501947; 
Run Combined Run 2start43; 21373.4; 21051.8; 7499.17; 13546.5; 0; 321.588; 100; 100; 8.09589; 0.498065; 0.501946; 
Run Combined Run 2start44; 21408.5; 21049.8; 7499.29; 13544.8; 0; 358.674; 100; 100; 8.08263; 0.49803; 0.501946; 
Run Combined Run 2start45; 21370.2; 21049.9; 7498.63; 13545.6; 0; 320.301; 100; 100; 8.09708; 0.498043; 0.501941; 
Run Combined Run 2start46; 21402.8; 21052.9; 7500.89; 13546; 0; 349.881; 100; 100; 8.08477; 0.498065; 0.501947; 
Run Combined Run 2start47; 21397.7; 21050.5; 7498.33; 13546; 0; 347.16; 100; 100; 8.0867; 0.498065; 0.501947; 
Run Combined Run 2start48; 21376; 21051.1; 7500.2; 13544.8; 0; 324.885; 100; 100; 8.09491; 0.498065; 0.501941; 
Run Combined Run 2start49; 21378.3; 21055.1; 7500.78; 13547.9; 0; 323.244; 100; 100; 8.09401; 0.498048; 0.501947; 
Run 4 function ACO 4start transposed0; 112727; 112720; 16.8663; 110736; 1954.26; 7.46875; 100; 100; 1.50658; 0.498115; 0.501877; 
Run 4 function ACO 4start transposed1; 112760; 112753; 16.8919; 110767; 1955.39; 6.96094; 100; 100; 1.50614; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed2; 112761; 112754; 16.9666; 110767; 1956.05; 6.9375; 100; 100; 1.50613; 0.498122; 0.501899; 
Run 4 function ACO 4start transposed3; 112768; 112761; 16.8652; 110773; 1957.14; 6.82812; 100; 100; 1.50604; 0.498114; 0.5019; 
Run 4 function ACO 4start transposed4; 112681; 112674; 16.8243; 110689; 1954.76; 6.92188; 100; 100; 1.5072; 0.498092; 0.501877; 
Run 4 function ACO 4start transposed5; 112574; 112567; 16.8806; 110582; 1955.47; 6.875; 100; 100; 1.50863; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed6; 112550; 112543; 16.8489; 110560; 1952.76; 6.96094; 100; 100; 1.50895; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed7; 112574; 112567; 16.9339; 110582; 1955.11; 6.92969; 100; 100; 1.50862; 0.498115; 0.501876; 
Run 4 function ACO 4start transposed8; 112554; 112547; 16.8397; 110563; 1954.19; 6.92969; 100; 100; 1.5089; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed9; 112557; 112550; 16.7762; 110568; 1953.03; 6.80469; 100; 100; 1.50885; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed10; 112547; 112540; 16.9656; 110557; 1952.27; 7; 100; 100; 1.50899; 0.498112; 0.50188; 
Run 4 function ACO 4start transposed11; 112554; 112547; 16.8827; 110560; 1956.72; 6.89062; 100; 100; 1.50889; 0.498112; 0.501896; 
Run 4 function ACO 4start transposed12; 112542; 112535; 16.9021; 110553; 1951.54; 6.98438; 100; 100; 1.50906; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed13; 112568; 112561; 16.8345; 110576; 1954.13; 6.83594; 100; 100; 1.50871; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed14; 112582; 112575; 16.9666; 110589; 1954.33; 7.03125; 100; 100; 1.50852; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed15; 112592; 112585; 16.7792; 110596; 1957.72; 7.20312; 100; 100; 1.50839; 0.498118; 0.501877; 
Run 4 function ACO 4start transposed16; 112589; 112582; 16.7444; 110593; 1957.92; 7.39844; 100; 100; 1.50842; 0.498089; 0.501896; 
Run 4 function ACO 4start transposed17; 112617; 112610; 16.7127; 110625; 1955.36; 6.54688; 100; 100; 1.50806; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed18; 112594; 112587; 16.7966; 110600; 1956.54; 6.76562; 100; 100; 1.50836; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed19; 112598; 112591; 16.857; 110604; 1956.24; 6.875; 100; 100; 1.50831; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed20; 112580; 112573; 16.7567; 110586; 1956.63; 6.85156; 100; 100; 1.50855; 0.498112; 0.501899; 
