Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start41; 1191.4; 1177.71; 324.539; 847.97; 0; 13.6969; 100; 100; 9.07881; 0.466651; 0.532784; 
Run Combined Run 2start42; 1191.16; 1177.57; 324.42; 848.013; 0; 13.5918; 100; 100; 9.08067; 0.467003; 0.533583; 
Run Combined Run 2start43; 1192.23; 1178; 324.556; 848.169; 0; 14.2305; 100; 100; 9.07249; 0.4669; 0.533863; 
Run Combined Run 2start44; 1192.22; 1178.16; 324.636; 848.215; 0; 14.0605; 100; 100; 9.07262; 0.466408; 0.532783; 
Run Combined Run 2start45; 1190.87; 1177.44; 324.432; 847.959; 0; 13.4298; 100; 100; 9.08289; 0.466475; 0.532746; 
Run Combined Run 2start46; 1193.9; 1177.44; 324.481; 847.88; 0; 16.4597; 100; 100; 9.05982; 0.466658; 0.532729; 
Run Combined Run 2start47; 1194.09; 1179.69; 324.819; 847.97; 0; 14.3976; 100; 100; 9.0584; 0.467111; 0.532784; 
Run Combined Run 2start48; 1193.33; 1179.06; 324.989; 848.502; 0; 14.2717; 100; 100; 9.06414; 0.466574; 0.532782; 
Run Combined Run 2start49; 1191.29; 1177.69; 324.594; 847.987; 0; 13.6001; 100; 100; 9.07971; 0.468008; 0.532783; 
Run 4 function ACO 4start transposed0; 7434.98; 7427.88; 4.0571; 6899.03; 511.672; 7.09717; 100; 100; 1.42788; 0.46826; 0.53122; 
Run 4 function ACO 4start transposed1; 7432.12; 7425; 3.97314; 6898.05; 511.657; 7.11914; 100; 100; 1.42843; 0.468009; 0.532053; 
Run 4 function ACO 4start transposed2; 7430.87; 7423.89; 3.83694; 6897.71; 511.299; 6.98291; 100; 100; 1.42867; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed3; 7430.49; 7423.87; 3.68027; 6898.68; 511.154; 6.62207; 100; 100; 1.42874; 0.468032; 0.532778; 
Run 4 function ACO 4start transposed4; 7430.62; 7423.99; 3.65979; 6899.07; 511.046; 6.62891; 100; 100; 1.42872; 0.468078; 0.531649; 
Run 4 function ACO 4start transposed5; 7433.43; 7425.82; 4.12162; 6898.27; 511.88; 7.60986; 100; 100; 1.42818; 0.468039; 0.532357; 
Run 4 function ACO 4start transposed6; 7430.77; 7423.81; 3.78369; 6897.82; 511.341; 6.95898; 100; 100; 1.42869; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed7; 7431.07; 7423.59; 3.73147; 6898.1; 511.211; 7.47998; 100; 100; 1.42863; 0.468078; 0.531228; 
Run 4 function ACO 4start transposed8; 7431.66; 7423.96; 3.73864; 6898.54; 511.176; 7.69824; 100; 100; 1.42852; 0.46801; 0.532378; 
Run 4 function ACO 4start transposed9; 7432.19; 7425.11; 3.86254; 6898.61; 511.583; 7.08545; 100; 100; 1.42841; 0.468548; 0.531228; 
Run 4 function ACO 4start transposed10; 7432.13; 7425.33; 3.77448; 6899.28; 511.272; 6.79248; 100; 100; 1.42843; 0.468008; 0.53271; 
Run 4 function ACO 4start transposed11; 7431.32; 7424.48; 3.7796; 6898.79; 511.193; 6.84229; 100; 100; 1.42858; 0.468042; 0.531228; 
Run 4 function ACO 4start transposed12; 7431.38; 7424.56; 3.71816; 6899.07; 511.235; 6.81836; 100; 100; 1.42857; 0.468596; 0.531228; 
Run 4 function ACO 4start transposed13; 7431.16; 7424.46; 3.76526; 6898.73; 511.356; 6.69385; 100; 100; 1.42861; 0.468101; 0.532188; 
Run 4 function ACO 4start transposed14; 7432.32; 7425.41; 3.87893; 6899.18; 511.492; 6.9126; 100; 100; 1.42839; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed15; 7432.32; 7425.3; 3.84309; 6899.01; 511.509; 7.02393; 100; 100; 1.42839; 0.468086; 0.532764; 
Run 4 function ACO 4start transposed16; 7433.27; 7426.19; 3.86357; 6899.73; 511.595; 7.08008; 100; 100; 1.42821; 0.468012; 0.531227; 
Run 4 function ACO 4start transposed17; 7431.93; 7424.92; 3.86254; 6898.78; 511.311; 7.01562; 100; 100; 1.42846; 0.468011; 0.531218; 
Run 4 function ACO 4start transposed18; 7431.64; 7424.97; 3.6813; 6899.71; 511.177; 6.66504; 100; 100; 1.42852; 0.468028; 0.532647; 
Run 4 function ACO 4start transposed19; 7432.81; 7426.13; 3.71714; 6899.85; 511.49; 6.68359; 100; 100; 1.4283; 0.466399; 0.531224; 
Run 4 function ACO 4start transposed20; 7432.12; 7425.25; 3.76219; 6898.89; 511.553; 6.86475; 100; 100; 1.42843; 0.468125; 0.531226; 
Run 4 function ACO 4start transposed21; 7433.3; 7426.37; 3.81237; 6899.53; 511.766; 6.93164; 100; 100; 1.4282; 0.468633; 0.532672; 
Run 4 function ACO 4start transposed22; 7432.78; 7425.74; 3.76322; 6899.63; 511.639; 7.04004; 100; 100; 1.4283; 0.468046; 0.532719; 
Run 4 function ACO 4start transposed23; 7433.71; 7426.1; 3.83183; 6899.54; 511.672; 7.61035; 100; 100; 1.42812; 0.468042; 0.531228; 
Run 4 function ACO 4start transposed24; 7433.02; 7426.11; 3.80827; 6898.82; 511.683; 6.90674; 100; 100; 1.42826; 0.468077; 0.531228; 
Run 4 function ACO 4start transposed25; 7432.89; 7425.92; 3.882; 6899.11; 511.737; 6.96582; 100; 100; 1.42828; 0.468218; 0.531227; 
Run 4 function ACO 4start transposed26; 7431.2; 7424.46; 3.7796; 6898.65; 511.468; 6.74219; 100; 100; 1.42861; 0.468004; 0.531227; 
Run 4 function ACO 4start transposed27; 7433.54; 7426.19; 3.84206; 6899.41; 511.693; 7.35254; 100; 100; 1.42816; 0.468022; 0.532613; 
Run 4 function ACO 4start transposed28; 7433.34; 7426.28; 3.84821; 6899.44; 511.769; 7.05713; 100; 100; 1.4282; 0.468079; 0.531995; 
Run 4 function ACO 4start transposed29; 7433.09; 7425.99; 3.90453; 6898.99; 511.751; 7.104; 100; 100; 1.42824; 0.468014; 0.531224; 
Run 4 function ACO 4start transposed30; 7435.75; 7427.13; 4.07041; 6899.53; 511.998; 8.61523; 100; 100; 1.42773; 0.468034; 0.531225; 
Run 4 function ACO 4start transposed31; 7433.09; 7426.13; 3.80929; 6899.64; 511.602; 6.9541; 100; 100; 1.42824; 0.468023; 0.531228; 
Run 4 function ACO 4start transposed32; 7433.85; 7426.94; 3.80929; 6900.44; 511.667; 6.91748; 100; 100; 1.4281; 0.468048; 0.531228; 
Run 4 function ACO 4start transposed33; 7432.67; 7425.89; 3.73557; 6899.4; 511.549; 6.77832; 100; 100; 1.42832; 0.468121; 0.531228; 
Run 4 function ACO 4start transposed34; 7432.11; 7425.35; 3.73967; 6899.48; 511.462; 6.7627; 100; 100; 1.42843; 0.468008; 0.532677; 
Run 4 function ACO 4start transposed35; 7434.12; 7426.96; 3.91681; 6900.1; 511.679; 7.16064; 100; 100; 1.42805; 0.468008; 0.531964; 
Run 4 function ACO 4start transposed36; 7433.49; 7426.52; 3.85333; 6899.79; 511.789; 6.97461; 100; 100; 1.42817; 0.468024; 0.532778; 
Run 4 function ACO 4start transposed37; 7432.7; 7425.87; 3.81851; 6899.68; 511.595; 6.83154; 100; 100; 1.42832; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed38; 7433.18; 7426.25; 3.80725; 6899.99; 511.524; 6.9292; 100; 100; 1.42823; 0.468011; 0.532262; 
Run 4 function ACO 4start transposed39; 7432.97; 7425.56; 3.82466; 6899.06; 511.709; 7.40039; 100; 100; 1.42827; 0.468089; 0.531211; 
Run 4 function ACO 4start transposed40; 7432.35; 7425.54; 3.76731; 6899.54; 511.513; 6.81641; 100; 100; 1.42838; 0.46827; 0.531233; 
Run 4 function ACO 4start transposed41; 7435.52; 7428.03; 4.21173; 6899.91; 512.204; 7.48389; 100; 100; 1.42778; 0.468009; 0.532715; 
Run 4 function ACO 4start transposed42; 7433.83; 7426.54; 3.87176; 6900.28; 511.477; 7.29688; 100; 100; 1.4281; 0.468013; 0.532782; 
Run 4 function ACO 4start transposed43; 7434.36; 7426.46; 3.79393; 6900.38; 511.419; 7.89746; 100; 100; 1.428; 0.468083; 0.531227; 
Run 4 function ACO 4start transposed44; 7432.24; 7425.5; 3.71304; 6899.56; 511.412; 6.74854; 100; 100; 1.42841; 0.468274; 0.531228; 
Run 4 function ACO 4start transposed45; 7433.09; 7426.15; 3.85947; 6899.7; 511.644; 6.94385; 100; 100; 1.42824; 0.468263; 0.531214; 
Run 4 function ACO 4start transposed46; 7436.17; 7428.56; 4.21684; 6900.42; 512.134; 7.61035; 100; 100; 1.42765; 0.468289; 0.53264; 
Run 4 function ACO 4start transposed47; 7434.32; 7427.16; 3.96801; 6899.46; 511.815; 7.16211; 100; 100; 1.42801; 0.466879; 0.531228; 
Run 4 function ACO 4start transposed48; 7434.23; 7427.31; 3.80827; 6900.97; 511.615; 6.92676; 100; 100; 1.42802; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed49; 7433.47; 7426.66; 3.76117; 6900.68; 511.458; 6.80908; 100; 100; 1.42817; 0.46801; 0.532759; 
