Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 27238.5; 27232; 37.7466; 27049.6; 132.801; 6.44727; 100; 100; 12.4699; 0.499065; 0.500938; 
Run 4 function ACO 4start17; 27243.5; 27237; 37.7538; 27054.5; 132.791; 6.48828; 100; 100; 12.4677; 0.499065; 0.500939; 
Run 4 function ACO 4start18; 27240.9; 27234.4; 37.763; 27051.8; 132.917; 6.53516; 100; 100; 12.4688; 0.499065; 0.500939; 
Run 4 function ACO 4start19; 27242.2; 27235.6; 37.7436; 27052.9; 132.916; 6.60352; 100; 100; 12.4683; 0.499065; 0.500938; 
Run 4 function ACO 4start20; 27243.8; 27237.1; 37.8234; 27053.4; 133.316; 6.66797; 100; 100; 12.4675; 0.499065; 0.500931; 
Run 4 function ACO 4start21; 27242.2; 27235.7; 37.7784; 27053.1; 132.934; 6.48047; 100; 100; 12.4682; 0.499059; 0.500939; 
Run 4 function ACO 4start22; 27238.2; 27231.6; 37.7825; 27049; 132.909; 6.5625; 100; 100; 12.4701; 0.499065; 0.500931; 
Run 4 function ACO 4start23; 27238.9; 27232.4; 37.7569; 27049.7; 132.921; 6.50391; 100; 100; 12.4697; 0.499057; 0.500931; 
Run 4 function ACO 4start24; 27237.6; 27230.8; 37.8695; 27047.5; 133.042; 6.77734; 100; 100; 12.4704; 0.499065; 0.500939; 
Run 4 function ACO 4start25; 27241.6; 27235.1; 37.7119; 27052.2; 133.174; 6.48438; 100; 100; 12.4685; 0.499065; 0.500939; 
Run 4 function ACO 4start26; 27236.8; 27230.3; 37.7313; 27047.8; 132.869; 6.49414; 100; 100; 12.4707; 0.499065; 0.500936; 
Run 4 function ACO 4start27; 27239.5; 27233.2; 37.7333; 27050.9; 132.806; 6.36914; 100; 100; 12.4695; 0.499065; 0.500931; 
Run 4 function ACO 4start28; 27235.4; 27228.9; 37.7057; 27046.4; 132.896; 6.43945; 100; 100; 12.4714; 0.499065; 0.500934; 
Run 4 function ACO 4start29; 27238.7; 27232.1; 37.7303; 27049.6; 132.892; 6.57617; 100; 100; 12.4699; 0.499065; 0.500939; 
Run 4 function ACO 4start30; 27234.2; 27227.7; 37.7395; 27045.6; 132.727; 6.43164; 100; 100; 12.4719; 0.499065; 0.500939; 
Run 4 function ACO 4start31; 27239.2; 27232.7; 37.7538; 27050; 132.965; 6.51172; 100; 100; 12.4696; 0.499058; 0.500938; 
Run 4 function ACO 4start32; 27238.2; 27231.7; 37.7671; 27048.9; 132.933; 6.48047; 100; 100; 12.4701; 0.499065; 0.500939; 
Run 4 function ACO 4start33; 27241.4; 27235; 37.6904; 27052.7; 132.864; 6.38086; 100; 100; 12.4686; 0.499065; 0.500931; 
Run 4 function ACO 4start34; 27237.3; 27230.7; 37.7559; 27048.2; 132.769; 6.63477; 100; 100; 12.4705; 0.499065; 0.500938; 
Run 4 function ACO 4start35; 27241.7; 27235; 37.8552; 27051.7; 133.077; 6.73047; 100; 100; 12.4685; 0.499065; 0.500939; 
Run 4 function ACO 4start36; 27239.2; 27232.5; 37.8572; 27049.7; 132.894; 6.72266; 100; 100; 12.4696; 0.499065; 0.500938; 
Run 4 function ACO 4start37; 27236.8; 27230.1; 37.7886; 27047.5; 132.915; 6.67578; 100; 100; 12.4707; 0.499065; 0.500938; 
Run 4 function ACO 4start38; 27237.7; 27231.1; 37.7815; 27048.4; 132.841; 6.6543; 100; 100; 12.4703; 0.499065; 0.500939; 
Run 4 function ACO 4start39; 27237.2; 27230.8; 37.7907; 27048.8; 132.57; 6.41016; 100; 100; 12.4705; 0.499065; 0.500936; 
Run 4 function ACO 4start40; 27237.7; 27231.1; 37.7825; 27048.2; 132.935; 6.64258; 100; 100; 12.4703; 0.499064; 0.500933; 
Run 4 function ACO 4start41; 27242.1; 27235.6; 37.7682; 27053.6; 132.634; 6.52539; 100; 100; 12.4683; 0.499065; 0.500931; 
Run 4 function ACO 4start42; 27240.9; 27234.3; 37.7139; 27052.1; 132.717; 6.63867; 100; 100; 12.4688; 0.499065; 0.500938; 
Run 4 function ACO 4start43; 27234.8; 27228.1; 37.7282; 27045.2; 132.971; 6.68164; 100; 100; 12.4716; 0.499065; 0.500939; 
Run 4 function ACO 4start44; 27235.8; 27229; 37.7979; 27045.8; 133.128; 6.75; 100; 100; 12.4712; 0.499065; 0.500936; 
Run 4 function ACO 4start45; 27239.6; 27232.9; 37.7958; 27049.8; 133.194; 6.69922; 100; 100; 12.4694; 0.499065; 0.500939; 
Run 4 function ACO 4start46; 27241.2; 27234.6; 37.804; 27051; 133.363; 6.62109; 100; 100; 12.4687; 0.499065; 0.500939; 
Run 4 function ACO 4start47; 27237.7; 27231.3; 37.7456; 27048.3; 133.181; 6.42383; 100; 100; 12.4703; 0.499065; 0.500939; 
Run 4 function ACO 4start48; 27234; 27227.3; 37.7825; 27046.3; 131.768; 6.68555; 100; 100; 12.472; 0.499065; 0.500938; 
Run 4 function ACO 4start49; 27238.9; 27232.2; 37.848; 27051.5; 131.622; 6.6543; 100; 100; 12.4698; 0.499065; 0.500936; 
Run Original ACO 3start0; 27286.5; 27279.8; 37.8972; 27053.4; 178.401; 6.67969; 100; 100; 12.448; 0.499065; 0.500939; 
Run Original ACO 3start1; 27285.4; 27278.6; 38.0149; 27050.3; 179.734; 6.86133; 100; 100; 12.4485; 0.499065; 0.500937; 
Run Original ACO 3start2; 27283; 27276.1; 38.1286; 27048.1; 179.335; 6.93164; 100; 100; 12.4496; 0.499065; 0.500939; 
Run Original ACO 3start3; 27284.5; 27277.5; 38.0692; 27049; 179.842; 6.94922; 100; 100; 12.4489; 0.499065; 0.500936; 
Run Original ACO 3start4; 27291.8; 27284.8; 38.0344; 27055.6; 180.545; 6.98633; 100; 100; 12.4456; 0.499065; 0.500937; 
Run Original ACO 3start5; 27286.4; 27279.4; 38.2269; 27050.8; 179.744; 6.98047; 100; 100; 12.448; 0.499065; 0.500939; 
Run Original ACO 3start6; 27285.4; 27278.6; 38.0272; 27050.8; 179.415; 6.80859; 100; 100; 12.4485; 0.499065; 0.500939; 
Run Original ACO 3start7; 27285.5; 27278.8; 37.887; 27050.6; 180.037; 6.68555; 100; 100; 12.4485; 0.499065; 0.500939; 
Run Original ACO 3start8; 27286.7; 27279.9; 38.102; 27050.4; 181.049; 6.81641; 100; 100; 12.4479; 0.499057; 0.500939; 
Run Original ACO 3start9; 27280.9; 27274.1; 37.9862; 27046.3; 179.472; 6.79883; 100; 100; 12.4506; 0.499065; 0.500939; 
Run Original ACO 3start10; 27284.6; 27277.7; 37.9832; 27049.4; 179.996; 6.83203; 100; 100; 12.4489; 0.499065; 0.500938; 
Run Original ACO 3start11; 27282.3; 27275.6; 37.9484; 27048.6; 178.914; 6.69336; 100; 100; 12.4499; 0.499065; 0.500939; 
Run Original ACO 3start12; 27285.8; 27279; 38.0242; 27050.4; 179.25; 6.81641; 100; 100; 12.4483; 0.499065; 0.500932; 
Run Original ACO 3start13; 27286.7; 27280; 37.9371; 27052; 179.769; 6.7793; 100; 100; 12.4479; 0.499065; 0.500938; 
Run Original ACO 3start14; 27284; 27277.1; 38.0702; 27049.8; 178.779; 6.86914; 100; 100; 12.4491; 0.499059; 0.500939; 
Run Original ACO 3start15; 27283.6; 27276.7; 38.017; 27049.8; 178.603; 6.85742; 100; 100; 12.4493; 0.499058; 0.500939; 
Run Original ACO 3start16; 27285.2; 27278.3; 38.0375; 27051; 178.819; 6.91016; 100; 100; 12.4486; 0.499065; 0.500932; 
Run Original ACO 3start17; 27283.4; 27276.7; 38.0077; 27049.5; 178.812; 6.76953; 100; 100; 12.4494; 0.499065; 0.500939; 
Run Original ACO 3start18; 27284.7; 27277.8; 37.9832; 27049.9; 179.594; 6.83789; 100; 100; 12.4488; 0.499065; 0.500939; 
Run Original ACO 3start19; 27283.7; 27277; 38.0385; 27049.8; 178.696; 6.76367; 100; 100; 12.4493; 0.499065; 0.500935; 
Run Original ACO 3start20; 27281.9; 27274.9; 38.0733; 27047.8; 178.604; 6.91992; 100; 100; 12.4501; 0.499065; 0.500939; 
Run Original ACO 3start21; 27281.4; 27274.6; 37.9944; 27046.8; 179.459; 6.75977; 100; 100; 12.4503; 0.499065; 0.500939; 
Run Original ACO 3start22; 27283; 27276.1; 37.9013; 27048.3; 179.531; 6.89258; 100; 100; 12.4496; 0.499065; 0.500939; 
Run Original ACO 3start23; 27279.4; 27272.7; 37.9176; 27044.9; 179.751; 6.72266; 100; 100; 12.4512; 0.499065; 0.500931; 
Run Original ACO 3start24; 27278.2; 27271.5; 37.9975; 27044; 179.15; 6.71875; 100; 100; 12.4518; 0.499065; 0.500939; 
Run Original ACO 3start25; 27285.3; 27278.5; 38.0579; 27050; 179.861; 6.87695; 100; 100; 12.4485; 0.499065; 0.500939; 
Run Original ACO 3start26; 27282.9; 27276.2; 37.9432; 27048; 179.799; 6.76758; 100; 100; 12.4496; 0.499065; 0.500939; 
Run Original ACO 3start27; 27282; 27275.3; 37.9463; 27048.6; 178.582; 6.68359; 100; 100; 12.4501; 0.499065; 0.500939; 
Run Original ACO 3start28; 27279.7; 27272.9; 38.0149; 27044.6; 179.964; 6.77148; 100; 100; 12.4511; 0.499065; 0.500939; 
Run Original ACO 3start29; 27280.9; 27274.2; 37.9924; 27047; 178.815; 6.73828; 100; 100; 12.4506; 0.499065; 0.500938; 
Run Original ACO 3start30; 27284.5; 27277.7; 38.0467; 27049.7; 179.512; 6.82422; 100; 100; 12.4489; 0.499065; 0.500939; 
Run Original ACO 3start31; 27280.3; 27272.5; 38.0989; 27045.1; 178.86; 7.86914; 100; 100; 12.4508; 0.499065; 0.500939; 
Run Original ACO 3start32; 27279.5; 27272.7; 37.9729; 27043.3; 180.087; 6.8418; 100; 100; 12.4512; 0.499057; 0.500939; 
Run Original ACO 3start33; 27279.1; 27272.2; 38.1163; 27043.9; 179.596; 6.95898; 100; 100; 12.4514; 0.499065; 0.500938; 
Run Original ACO 3start34; 27280.9; 27274; 38.1348; 27046.7; 178.692; 6.89453; 100; 100; 12.4506; 0.499059; 0.500939; 
Run Original ACO 3start35; 27282.3; 27275.4; 38.0385; 27048; 178.794; 6.9082; 100; 100; 12.4499; 0.499065; 0.500933; 
Run Original ACO 3start36; 27280.3; 27273.5; 38.0415; 27045.4; 179.783; 6.79297; 100; 100; 12.4508; 0.499065; 0.500937; 
Run Original ACO 3start37; 27289; 27282.4; 37.9187; 27055.4; 178.712; 6.69141; 100; 100; 12.4468; 0.499065; 0.500939; 
Run Original ACO 3start38; 27286.1; 27278.6; 38.02; 27052.1; 178.002; 7.51953; 100; 100; 12.4482; 0.499065; 0.500935; 
Run Original ACO 3start39; 27279.3; 27272.6; 37.9862; 27045.7; 178.587; 6.70898; 100; 100; 12.4513; 0.499065; 0.500931; 
Run Original ACO 3start40; 27279.2; 27272.3; 38.0467; 27045.8; 177.993; 6.89648; 100; 100; 12.4513; 0.499065; 0.500938; 
Run Original ACO 3start41; 27284.6; 27277.8; 38.0559; 27050.1; 179.337; 6.82227; 100; 100; 12.4489; 0.499065; 0.500939; 
Run Original ACO 3start42; 27286.9; 27280.1; 38.0538; 27052.4; 179.405; 6.74219; 100; 100; 12.4478; 0.499065; 0.500937; 
Run Original ACO 3start43; 27285.1; 27278.3; 38.0252; 27051.5; 178.319; 6.79688; 100; 100; 12.4486; 0.499065; 0.500939; 
Run Original ACO 3start44; 27286.5; 27279.7; 38.0456; 27051.6; 179.651; 6.86133; 100; 100; 12.448; 0.499065; 0.500936; 
Run Original ACO 3start45; 27283.1; 27276.2; 38.1204; 27048; 179.583; 6.87305; 100; 100; 12.4495; 0.499065; 0.500933; 
Run Original ACO 3start46; 27285.5; 27278.8; 37.9432; 27051.8; 178.801; 6.68945; 100; 100; 12.4485; 0.499057; 0.500938; 
Run Original ACO 3start47; 27279.7; 27272.8; 38.0119; 27046.5; 177.856; 6.81836; 100; 100; 12.4511; 0.499065; 0.500939; 
Run Original ACO 3start48; 27287.2; 27280.3; 38.0272; 27052.6; 179.263; 6.81445; 100; 100; 12.4477; 0.499065; 0.500939; 
Run Original ACO 3start49; 27288.1; 27281; 38.2975; 27053.4; 178.596; 7.11133; 100; 100; 12.4473; 0.499065; 0.500935; 
Run Combined Run 2start0; 42719.1; 42013.6; 14964.5; 27042.9; 0; 705.48; 100; 100; 8.10109; 0.49904; 0.500964; 
Run Combined Run 2start1; 42689.5; 42013; 14961.4; 27045.6; 0; 676.453; 100; 100; 8.10671; 0.499032; 0.500963; 
Run Combined Run 2start2; 42692.1; 42008.9; 14961; 27040.6; 0; 683.285; 100; 100; 8.1062; 0.49904; 0.500964; 
Run Combined Run 2start3; 42670.5; 42007.8; 14961.9; 27039.7; 0; 662.68; 100; 100; 8.11032; 0.49904; 0.500963; 
Run Combined Run 2start4; 42697.9; 42014; 14965.3; 27042.5; 0; 683.957; 100; 100; 8.1051; 0.49904; 0.500962; 
Run Combined Run 2start5; 42638.5; 42007.6; 14964.1; 27037.6; 0; 630.898; 100; 100; 8.1164; 0.49904; 0.500964; 
Run Combined Run 2start6; 42730.5; 42005.6; 14961.4; 27038.1; 0; 724.871; 100; 100; 8.09893; 0.49904; 0.500963; 
Run Combined Run 2start7; 42681.9; 42008.6; 14962.2; 27039.9; 0; 673.375; 100; 100; 8.10814; 0.49904; 0.500964; 
Run Combined Run 2start8; 42646.8; 42008.9; 14961.2; 27041.7; 0; 637.91; 100; 100; 8.11482; 0.49904; 0.500964; 
Run Combined Run 2start9; 42703.2; 42008.5; 14961.5; 27041.2; 0; 694.688; 100; 100; 8.1041; 0.49904; 0.500964; 
Run Combined Run 2start10; 42646.6; 42009.9; 14962.2; 27041.5; 0; 636.695; 100; 100; 8.11486; 0.499033; 0.500962; 
Run Combined Run 2start11; 42664.4; 42009.3; 14962.8; 27040.4; 0; 655.117; 100; 100; 8.11148; 0.499034; 0.500964; 
Run Combined Run 2start12; 42652.4; 42005.4; 14960.1; 27038.4; 0; 646.969; 100; 100; 8.11376; 0.49904; 0.500964; 
Run Combined Run 2start13; 42647.7; 42008.8; 14960.3; 27042.6; 0; 638.914; 100; 100; 8.11466; 0.499038; 0.500964; 
Run Combined Run 2start14; 42696; 42001; 14959.9; 27035.2; 0; 694.969; 100; 100; 8.10547; 0.499036; 0.500963; 
Run Combined Run 2start15; 42693.5; 42008.1; 14961.2; 27040; 0; 685.406; 100; 100; 8.10595; 0.49904; 0.500964; 
Run Combined Run 2start16; 42705.8; 42009.4; 14962.9; 27040.4; 0; 696.344; 100; 100; 8.10362; 0.49904; 0.500964; 
Run Combined Run 2start17; 42687.6; 42011.3; 14961.8; 27043.7; 0; 676.277; 100; 100; 8.10707; 0.49904; 0.500964; 
Run Combined Run 2start18; 42650.6; 42011.7; 14962.2; 27043.4; 0; 638.93; 100; 100; 8.11409; 0.49904; 0.500963; 
Run Combined Run 2start19; 42688.4; 42006.4; 14960.5; 27039.6; 0; 682; 100; 100; 8.10691; 0.49904; 0.500956; 
Run Combined Run 2start20; 42699.1; 42010.3; 14963.8; 27039.5; 0; 688.852; 100; 100; 8.10488; 0.499032; 0.500964; 
Run Combined Run 2start21; 42630; 42003.1; 14961.3; 27035.5; 0; 626.832; 100; 100; 8.11803; 0.49904; 0.500964; 
Run Combined Run 2start22; 42705.7; 42004.5; 14962.4; 27036; 0; 701.266; 100; 100; 8.10362; 0.499036; 0.500964; 
Run Combined Run 2start23; 42694.7; 42007.4; 14961.6; 27038.2; 0; 687.293; 100; 100; 8.10573; 0.49904; 0.500964; 
Run Combined Run 2start24; 42634.7; 42006; 14960.4; 27039.7; 0; 628.711; 100; 100; 8.11713; 0.49904; 0.500964; 
Run Combined Run 2start25; 42644.8; 42006.1; 14961.7; 27038.3; 0; 638.66; 100; 100; 8.11521; 0.499034; 0.500964; 
Run Combined Run 2start26; 42655.9; 42006.9; 14960.3; 27040.5; 0; 649.094; 100; 100; 8.11308; 0.499033; 0.500964; 
Run Combined Run 2start27; 42718.1; 42007.8; 14963.4; 27038.3; 0; 710.234; 100; 100; 8.10128; 0.499032; 0.500959; 
Run Combined Run 2start28; 42648.5; 42002.9; 14959.4; 27037.6; 0; 645.625; 100; 100; 8.11449; 0.499038; 0.500961; 
Run Combined Run 2start29; 42633.8; 42007.2; 14962.3; 27038.9; 0; 626.688; 100; 100; 8.11729; 0.49904; 0.500964; 
Run Combined Run 2start30; 42743.7; 42006.6; 14961.2; 27039.2; 0; 737.125; 100; 100; 8.09642; 0.49904; 0.500964; 
Run Combined Run 2start31; 42649.1; 42013.3; 14965.6; 27041.9; 0; 635.879; 100; 100; 8.11438; 0.49904; 0.500963; 
Run Combined Run 2start32; 42637.8; 42003.7; 14959; 27038.7; 0; 634.172; 100; 100; 8.11653; 0.49904; 0.500964; 
Run Combined Run 2start33; 42719.3; 42001.5; 14960.3; 27034.9; 0; 717.809; 100; 100; 8.10105; 0.49904; 0.500959; 
Run Combined Run 2start34; 42708.8; 42006.3; 14960.9; 27038.6; 0; 702.477; 100; 100; 8.10304; 0.49904; 0.500963; 
Run Combined Run 2start35; 42637.6; 42006.5; 14960.8; 27039.5; 0; 631.121; 100; 100; 8.11657; 0.49904; 0.500963; 
Run Combined Run 2start36; 42734.7; 42007.8; 14961.3; 27040.2; 0; 726.949; 100; 100; 8.09813; 0.49904; 0.500956; 
Run Combined Run 2start37; 42674.8; 42007.8; 14961.4; 27040.1; 0; 666.926; 100; 100; 8.10951; 0.49904; 0.500964; 
Run Combined Run 2start38; 42710; 42007.4; 14962.3; 27038.9; 0; 702.59; 100; 100; 8.10281; 0.49904; 0.500964; 
Run Combined Run 2start39; 42639.5; 42007.5; 14964.9; 27036.6; 0; 632.027; 100; 100; 8.1162; 0.49904; 0.500964; 
Run Combined Run 2start40; 42638.9; 42007; 14961.8; 27038.9; 0; 631.961; 100; 100; 8.11632; 0.49904; 0.500956; 
Run Combined Run 2start41; 42696; 42007.8; 14960.8; 27040.7; 0; 688.215; 100; 100; 8.10547; 0.49904; 0.500964; 
Run Combined Run 2start42; 42696; 42004.8; 14962; 27036.8; 0; 691.227; 100; 100; 8.10547; 0.49904; 0.500964; 
Run Combined Run 2start43; 42690.6; 42010.8; 14962.6; 27041.8; 0; 679.883; 100; 100; 8.10649; 0.49904; 0.500964; 
Run Combined Run 2start44; 42702.4; 42011.4; 14962.8; 27041.7; 0; 690.988; 100; 100; 8.10426; 0.499033; 0.500963; 
Run Combined Run 2start45; 42666.4; 42008.1; 14963.9; 27038.4; 0; 658.273; 100; 100; 8.11109; 0.49904; 0.500963; 
Run Combined Run 2start46; 42727.6; 42011.4; 14965; 27040.6; 0; 716.203; 100; 100; 8.09948; 0.499032; 0.500964; 
Run Combined Run 2start47; 42638.9; 42006.3; 14962; 27038.3; 0; 632.586; 100; 100; 8.11633; 0.499032; 0.500964; 
Run Combined Run 2start48; 42660.6; 42007; 14960.5; 27040.6; 0; 653.633; 100; 100; 8.11219; 0.49904; 0.500964; 
Run Combined Run 2start49; 42647.5; 42009.1; 14963.2; 27039.6; 0; 638.426; 100; 100; 8.11469; 0.499032; 0.500964; 
Run 4 function ACO 4start transposed0; 227267; 227259; 31.2504; 223757; 3455.35; 7.40625; 100; 100; 1.49455; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed1; 227400; 227392; 31.2453; 223888; 3456.33; 7.39062; 100; 100; 1.49368; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed2; 227215; 227208; 31.3804; 223702; 3456.56; 7.375; 100; 100; 1.4949; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed3; 227469; 227461; 31.2012; 223960; 3454.13; 7.39062; 100; 100; 1.49323; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed4; 227724; 227717; 30.9575; 224219; 3452.79; 7.10938; 100; 100; 1.49155; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed5; 227624; 227617; 30.6923; 224120; 3452.62; 6.92188; 100; 100; 1.49221; 0.499063; 0.500935; 
Run 4 function ACO 4start transposed6; 227591; 227584; 30.7732; 224087; 3452.5; 6.89062; 100; 100; 1.49243; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed7; 227673; 227666; 30.8264; 224168; 3453.25; 6.9375; 100; 100; 1.49189; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed8; 227698; 227692; 30.6616; 224196; 3451.7; 6.76562; 100; 100; 1.49172; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed9; 227598; 227591; 30.8868; 224092; 3453.1; 7.14062; 100; 100; 1.49238; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed10; 227805; 227798; 30.8991; 224301; 3452.06; 6.92188; 100; 100; 1.49102; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed11; 227744; 227737; 30.9504; 224238; 3453.01; 7.07812; 100; 100; 1.49142; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed12; 227576; 227568; 30.935; 224070; 3452.76; 7.73438; 100; 100; 1.49252; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed13; 227772; 227765; 31.0271; 224267; 3452.51; 7.07812; 100; 100; 1.49124; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed14; 227685; 227678; 31.0026; 224179; 3453.79; 7.0625; 100; 100; 1.49181; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed15; 227815; 227808; 30.9012; 224312; 3450.97; 7.07812; 100; 100; 1.49096; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed16; 227658; 227651; 30.7752; 224150; 3454.24; 6.8125; 100; 100; 1.49198; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed17; 227661; 227654; 30.7291; 224152; 3454.55; 6.73438; 100; 100; 1.49197; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed18; 227763; 227756; 30.7445; 224254; 3454.76; 7; 100; 100; 1.4913; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed19; 227630; 227623; 31.0241; 224124; 3453.09; 7.23438; 100; 100; 1.49217; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed20; 227722; 227715; 30.7322; 224217; 3453.54; 6.64062; 100; 100; 1.49157; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed21; 227806; 227799; 30.8295; 224298; 3453.68; 6.90625; 100; 100; 1.49102; 0.499065; 0.500931; 
