Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start14; 10600; 10468.8; 3670.57; 6793.04; 0; 131.197; 100; 100; 8.16215; 0.496034; 0.503965; 
Run Combined Run 2start15; 10600.2; 10465.8; 3667.92; 6792.64; 0; 134.38; 100; 100; 8.16205; 0.496098; 0.50393; 
Run Combined Run 2start16; 12298.7; 10465.5; 3670.24; 6789.92; 0; 1833.22; 100; 100; 7.03484; 0.496098; 0.503933; 
Run Combined Run 2start17; 10631.5; 10466.7; 3668.89; 6792.62; 0; 164.793; 100; 100; 8.13802; 0.496045; 0.503932; 
Run Combined Run 2start18; 10903.2; 10467.2; 3667.43; 6794.51; 0; 435.953; 100; 100; 7.93521; 0.496034; 0.503936; 
Run Combined Run 2start19; 10643.8; 10465.4; 3667.11; 6793.02; 0; 178.378; 100; 100; 8.12858; 0.496044; 0.503935; 
Run Combined Run 2start20; 10601.8; 10465.5; 3666.5; 6793.85; 0; 136.272; 100; 100; 8.16079; 0.49603; 0.503934; 
Run Combined Run 2start21; 10599.1; 10467.4; 3670.57; 6791.65; 0; 131.655; 100; 100; 8.1629; 0.496048; 0.503931; 
Run Combined Run 2start22; 10600.9; 10466.5; 3668.47; 6792.78; 0; 134.395; 100; 100; 8.16153; 0.496055; 0.503929; 
Run Combined Run 2start23; 10675.1; 10468.1; 3667.84; 6795.04; 0; 206.95; 100; 100; 8.10477; 0.496031; 0.503935; 
Run Combined Run 2start24; 10607; 10468.2; 3670.66; 6792.31; 0; 138.748; 100; 100; 8.15681; 0.496098; 0.503928; 
Run Combined Run 2start25; 10597.7; 10466; 3669.29; 6791.44; 0; 131.751; 100; 100; 8.16394; 0.496098; 0.503936; 
Run Combined Run 2start26; 10603.8; 10467.3; 3669.5; 6792.48; 0; 136.456; 100; 100; 8.15929; 0.496098; 0.503936; 
Run Combined Run 2start27; 10608.8; 10467.2; 3669.23; 6792.74; 0; 141.646; 100; 100; 8.15539; 0.496098; 0.503936; 
Run Combined Run 2start28; 10596.5; 10465.3; 3669.06; 6791.06; 0; 131.136; 100; 100; 8.1649; 0.496042; 0.503936; 
Run Combined Run 2start29; 12410.8; 10467.9; 3669.15; 6793.39; 0; 1942.91; 100; 100; 6.97129; 0.496029; 0.503935; 
Run Combined Run 2start30; 10662.2; 10465.2; 3667.4; 6792.59; 0; 196.936; 100; 100; 8.1146; 0.496029; 0.503931; 
Run Combined Run 2start31; 10830.5; 10464.7; 3666.37; 6793.17; 0; 365.722; 100; 100; 7.9885; 0.496098; 0.503935; 
Run Combined Run 2start32; 10609.5; 10467.6; 3668.84; 6793.46; 0; 141.955; 100; 100; 8.15486; 0.496098; 0.503868; 
Run Combined Run 2start33; 10597.7; 10466.2; 3669.92; 6791.02; 0; 131.572; 100; 100; 8.16393; 0.496039; 0.503933; 
Run Combined Run 2start34; 10599.7; 10466.4; 3668.34; 6792.78; 0; 133.351; 100; 100; 8.16242; 0.49606; 0.503936; 
Run Combined Run 2start35; 10750.4; 10467.9; 3668.43; 6794.2; 0; 282.503; 100; 100; 8.04802; 0.49604; 0.503936; 
Run Combined Run 2start36; 10626.9; 10470.1; 3670.18; 6794.57; 0; 156.814; 100; 100; 8.14154; 0.496098; 0.503936; 
Run Combined Run 2start37; 10597.8; 10466.3; 3667.23; 6793.84; 0; 131.492; 100; 100; 8.16392; 0.496098; 0.503929; 
Run Combined Run 2start38; 10600.4; 10466.8; 3668.7; 6792.91; 0; 133.598; 100; 100; 8.16188; 0.496038; 0.503936; 
Run Combined Run 2start39; 10596.6; 10465.1; 3667.03; 6792.79; 0; 131.531; 100; 100; 8.16478; 0.496068; 0.503936; 
Run Combined Run 2start40; 10597.7; 10467; 3669.09; 6792.66; 0; 130.678; 100; 100; 8.16397; 0.496098; 0.503979; 
Run Combined Run 2start41; 10626.3; 10467.9; 3667.89; 6794.76; 0; 158.385; 100; 100; 8.14199; 0.496098; 0.503932; 
Run Combined Run 2start42; 11065.1; 10471.3; 3670.32; 6795.72; 0; 593.792; 100; 100; 7.8191; 0.496032; 0.503935; 
Run Combined Run 2start43; 11274.6; 10467.1; 3668.47; 6793.43; 0; 807.42; 100; 100; 7.67384; 0.496098; 0.503936; 
Run Combined Run 2start44; 10656.7; 10464.7; 3666.62; 6792.89; 0; 192.018; 100; 100; 8.11873; 0.496098; 0.503936; 
Run Combined Run 2start45; 11072.3; 10467.9; 3669.95; 6792.54; 0; 604.422; 100; 100; 7.81403; 0.496099; 0.503935; 
Run Combined Run 2start46; 10628.2; 10465.6; 3667.62; 6792.81; 0; 162.537; 100; 100; 8.14057; 0.496029; 0.503935; 
Run Combined Run 2start47; 10598.1; 10466.2; 3669.22; 6791.7; 0; 131.941; 100; 100; 8.16366; 0.496063; 0.503936; 
Run Combined Run 2start48; 10600.7; 10466.3; 3670.32; 6790.71; 0; 134.454; 100; 100; 8.16164; 0.496098; 0.503925; 
Run Combined Run 2start49; 10601.3; 10464.9; 3667.95; 6791.66; 0; 136.463; 100; 100; 8.16116; 0.496057; 0.503935; 
Run 4 function ACO 4start transposed0; 55852.2; 55548.4; 9.64094; 55418.6; 109.299; 303.781; 54.1212; 100; 1.52039; 0.496172; 0.503802; 
Run 4 function ACO 4start transposed1; 55458.1; 55451.5; 9.64606; 55321.6; 109.331; 6.54688; 54.0308; 100; 1.53119; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed2; 55462.8; 55456.3; 9.66449; 55325; 109.352; 6.54297; 54.1168; 100; 1.53106; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed3; 55459.9; 55453.6; 9.5795; 55323.9; 109.289; 6.375; 54.07; 100; 1.53114; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed4; 55463.1; 55456.7; 9.58564; 55326.8; 109.34; 6.37891; 54.0396; 100; 1.53106; 0.496184; 0.503801; 
Run 4 function ACO 4start transposed5; 55460.1; 55453.7; 9.58462; 55324; 109.243; 6.39062; 54.07; 100; 1.53114; 0.496231; 0.503847; 
Run 4 function ACO 4start transposed6; 55460.9; 55454.6; 9.61534; 55324.7; 109.294; 6.37109; 54.0724; 100; 1.53111; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed7; 56522.2; 55457.7; 9.57028; 55328.2; 109.276; 1064.43; 54.0584; 100; 1.50237; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed8; 55461.8; 55455.2; 9.66859; 55324.6; 109.773; 6.59375; 54.0084; 100; 1.53109; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed9; 55491; 55459.7; 9.61534; 55329.5; 109.413; 31.3359; 54.0736; 100; 1.53028; 0.49621; 0.503802; 
Run 4 function ACO 4start transposed10; 55456.9; 55450.5; 9.61124; 55320.8; 109.237; 6.40234; 54.0248; 100; 1.53122; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed11; 55470.6; 55464.2; 9.59076; 55334.3; 109.301; 6.46875; 54.022; 100; 1.53085; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed12; 55459.1; 55452.7; 9.61124; 55322.8; 109.322; 6.38281; 54.0284; 100; 1.53117; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed13; 55447.7; 55441.2; 9.55697; 55311.6; 109.246; 6.47266; 53.9872; 100; 1.53148; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed14; 56282.4; 55451.1; 9.58155; 55321.4; 109.239; 831.285; 54.0208; 100; 1.50877; 0.496168; 0.503797; 
Run 4 function ACO 4start transposed15; 55448.6; 55442.1; 9.58359; 55312.4; 109.234; 6.5; 54.0404; 100; 1.53145; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed16; 55467.2; 55454.9; 9.57643; 55325; 109.309; 12.3828; 54.0732; 100; 1.53094; 0.496171; 0.503821; 
Run 4 function ACO 4start transposed17; 55462; 55455.5; 9.59076; 55325.6; 109.286; 6.47266; 54.0708; 100; 1.53109; 0.496194; 0.503801; 
Run 4 function ACO 4start transposed18; 55461.7; 55455.1; 9.60817; 55325.2; 109.318; 6.54297; 54.0312; 100; 1.53109; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed19; 55452.5; 55446; 9.5795; 55316.2; 109.269; 6.48438; 53.9896; 100; 1.53135; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed20; 55465.6; 55459.1; 9.61022; 55329.2; 109.331; 6.5; 54.0148; 100; 1.53099; 0.496197; 0.503799; 
Run 4 function ACO 4start transposed21; 55455.5; 55448.9; 9.56618; 55319.2; 109.275; 6.52734; 54.0996; 100; 1.53127; 0.49618; 0.503801; 
Run 4 function ACO 4start transposed22; 55541.7; 55453; 9.58052; 55322.3; 109.305; 88.7305; 54.0692; 100; 1.52889; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed23; 55461.5; 55455; 9.5754; 55325.4; 109.235; 6.49609; 54.0636; 100; 1.5311; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed24; 55456.4; 55450; 9.59998; 55320.2; 109.258; 6.41797; 54.0604; 100; 1.53124; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed25; 56244.6; 55461.6; 9.5754; 55331.8; 109.287; 783.02; 54.0764; 100; 1.50978; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed26; 55448.6; 55442.1; 9.6348; 55312.2; 109.26; 6.48438; 54.0984; 100; 1.53145; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed27; 55858.5; 55448.9; 9.58974; 55319; 109.315; 409.609; 54.0896; 100; 1.52022; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed28; 55453.1; 55446.5; 9.601; 55316.6; 109.322; 6.52344; 54.0328; 100; 1.53133; 0.496166; 0.503864; 
Run 4 function ACO 4start transposed29; 55880.9; 55450.9; 9.601; 55320.3; 109.673; 430.016; 54.0148; 100; 1.51961; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed30; 55451.4; 55444.8; 9.60919; 55314.4; 109.75; 6.61719; 54.0548; 100; 1.53138; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed31; 55458.8; 55452.3; 9.57028; 55322.6; 109.234; 6.51562; 54.0084; 100; 1.53117; 0.496194; 0.503801; 
Run 4 function ACO 4start transposed32; 56428.9; 55442.8; 9.5969; 55313.1; 109.264; 986.117; 54.102; 100; 1.50485; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed33; 55451.6; 55445; 9.58154; 55315.3; 109.212; 6.52734; 54.0324; 100; 1.53137; 0.496207; 0.503802; 
Run 4 function ACO 4start transposed34; 55526.5; 55456.4; 9.61431; 55326.7; 109.28; 70.1016; 54.1128; 100; 1.52931; 0.496103; 0.503802; 
Run 4 function ACO 4start transposed35; 55458.9; 55452.3; 9.60714; 55322.7; 109.234; 6.55469; 54.0288; 100; 1.53117; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed36; 55460.1; 55453.7; 9.5539; 55321.5; 109.239; 6.4375; 54.0736; 100; 1.53114; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed37; 55955.5; 55459.5; 9.55595; 55329.7; 109.262; 496.055; 54.1312; 100; 1.51758; 0.496191; 0.503801; 
Run 4 function ACO 4start transposed38; 55454.5; 55448.1; 9.59895; 55318.2; 109.237; 6.41406; 54.0336; 100; 1.53129; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed39; 56105.6; 55450.7; 9.5498; 55320.9; 109.241; 654.949; 54.07; 100; 1.51352; 0.496168; 0.503828; 
Run 4 function ACO 4start transposed40; 56379.3; 55440.1; 9.58871; 55310.3; 109.227; 939.246; 54.0368; 100; 1.50617; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed41; 55454; 55447.3; 9.59998; 55316.3; 109.221; 6.67969; 54.0148; 100; 1.53131; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed42; 55449; 55442.5; 9.58564; 55312.7; 109.283; 6.42188; 54.1288; 100; 1.53144; 0.496231; 0.503819; 
Run 4 function ACO 4start transposed43; 55455.1; 55448.6; 9.59895; 55318.7; 109.287; 6.48047; 54.0532; 100; 1.53127; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed44; 55535.8; 55446.5; 9.58974; 55316.4; 109.353; 89.3633; 54.0432; 100; 1.52905; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed45; 56692.5; 55448.7; 9.56106; 55316.1; 109.421; 1243.88; 54.0992; 100; 1.49785; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed46; 56234.9; 55460.5; 9.58462; 55330.4; 109.394; 774.434; 54.09; 100; 1.51004; 0.49618; 0.503801; 
Run 4 function ACO 4start transposed47; 55453.4; 55446.6; 9.5539; 55316.6; 109.424; 6.80859; 54.0784; 100; 1.53132; 0.496187; 0.503851; 
Run 4 function ACO 4start transposed48; 55441.3; 55434.9; 9.58052; 55304.9; 109.385; 6.41016; 53.9716; 100; 1.53166; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed49; 55454.9; 55448.4; 9.57028; 55318.4; 109.362; 6.5; 54.0932; 100; 1.53128; 0.496166; 0.503833; 
