Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.846729 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 51.1003; 44.9342; 23.2386; 16.7495; 0; 6.16604; 100; 100; 3.43658; 0.178583; 0.828593; 
Run Combined Run 2start12; 51.1184; 44.9147; 23.2325; 16.7352; 0; 6.2037; 100; 100; 3.43536; 0.15394; 0.830585; 
Run Combined Run 2start13; 51.1478; 44.9711; 23.2683; 16.7536; 0; 6.17674; 100; 100; 3.43339; 0.178555; 0.83656; 
Run Combined Run 2start14; 51.1092; 44.927; 23.2171; 16.7352; 0; 6.18216; 100; 100; 3.43598; 0.178462; 0.835029; 
Run Combined Run 2start15; 51.1372; 44.9752; 23.2765; 16.7495; 0; 6.16204; 100; 100; 3.4341; 0.178455; 0.831696; 
Run Combined Run 2start16; 51.1165; 44.9485; 23.2366; 16.7659; 0; 6.16796; 100; 100; 3.43549; 0.178467; 0.837048; 
Run Combined Run 2start17; 51.0593; 44.9127; 23.2335; 16.7331; 0; 6.1466; 100; 100; 3.43934; 0.147829; 0.832894; 
Run Combined Run 2start18; 51.0822; 44.9086; 23.2417; 16.7321; 0; 6.17358; 100; 100; 3.4378; 0.178465; 0.837001; 
Run Combined Run 2start19; 51.0915; 44.9301; 23.2509; 16.7372; 0; 6.16147; 100; 100; 3.43717; 0.147452; 0.837038; 
Run Combined Run 2start20; 51.0799; 44.9332; 23.2447; 16.7516; 0; 6.14671; 100; 100; 3.43795; 0.148755; 0.826217; 
Run Combined Run 2start21; 51.1256; 44.9516; 23.2683; 16.726; 0; 6.174; 100; 100; 3.43488; 0.147112; 0.837026; 
Run Combined Run 2start22; 51.5305; 44.9373; 23.2591; 16.7741; 0; 6.59323; 100; 100; 3.40789; 0.159519; 0.858451; 
Run Combined Run 2start23; 51.2297; 44.9598; 23.2386; 16.7516; 0; 6.26991; 100; 100; 3.4279; 0.178454; 0.836736; 
Run Combined Run 2start24; 51.0997; 44.925; 23.2325; 16.7475; 0; 6.17468; 100; 100; 3.43662; 0.179181; 0.806463; 
Run Combined Run 2start25; 51.1047; 44.9383; 23.2703; 16.7424; 0; 6.16638; 100; 100; 3.43628; 0.179114; 0.837044; 
Run Combined Run 2start26; 51.0963; 44.883; 23.1956; 16.7393; 0; 6.21333; 100; 100; 3.43685; 0.178471; 0.831571; 
Run Combined Run 2start27; 51.1378; 44.927; 23.2069; 16.772; 0; 6.21075; 100; 100; 3.43406; 0.178474; 0.835115; 
Run Combined Run 2start28; 51.108; 44.9342; 23.257; 16.7505; 0; 6.17379; 100; 100; 3.43606; 0.14761; 0.836834; 
Run Combined Run 2start29; 51.129; 44.9434; 23.2529; 16.7424; 0; 6.18555; 100; 100; 3.43465; 0.147152; 0.861191; 
Run Combined Run 2start30; 51.0559; 44.8943; 23.2447; 16.727; 0; 6.16165; 100; 100; 3.43957; 0.178639; 0.818144; 
Run Combined Run 2start31; 51.1775; 44.9741; 23.2427; 16.7434; 0; 6.20342; 100; 100; 3.43139; 0.17852; 0.831041; 
Run Combined Run 2start32; 51.0994; 44.8871; 23.1997; 16.7342; 0; 6.21227; 100; 100; 3.43664; 0.178585; 0.836451; 
Run Combined Run 2start33; 51.0752; 44.8615; 23.1946; 16.729; 0; 6.21372; 100; 100; 3.43827; 0.17365; 0.827084; 
Run Combined Run 2start34; 51.1555; 44.9127; 23.2232; 16.7362; 0; 6.24285; 100; 100; 3.43287; 0.178634; 0.835742; 
Run Combined Run 2start35; 51.0523; 44.9014; 23.2191; 16.7505; 0; 6.15091; 100; 100; 3.43981; 0.178461; 0.831125; 
Run Combined Run 2start36; 51.1416; 44.9741; 23.256; 16.7557; 0; 6.16747; 100; 100; 3.4338; 0.157093; 0.824457; 
Run Combined Run 2start37; 51.0987; 44.9076; 23.2243; 16.7618; 0; 6.19111; 100; 100; 3.43669; 0.178464; 0.834196; 
Run Combined Run 2start38; 51.1191; 44.9721; 23.2417; 16.771; 0; 6.147; 100; 100; 3.43532; 0.178472; 0.837053; 
Run Combined Run 2start39; 51.0553; 44.9004; 23.2365; 16.7413; 0; 6.15489; 100; 100; 3.43961; 0.150526; 0.833613; 
Run Combined Run 2start40; 1707.41; 44.9578; 23.2376; 16.7403; 0; 1662.45; 100; 100; 0.102852; 0.178483; 0.82915; 
Run Combined Run 2start41; 295.812; 46.3258; 23.6195; 17.1642; 0; 249.486; 100; 100; 0.593656; 0.1476; 0.864856; 
Run Combined Run 2start42; 69.0625; 45.2588; 23.2161; 17.0578; 0; 23.8037; 100; 100; 2.54277; 0.178457; 0.834153; 
Run Combined Run 2start43; 51.24; 44.8984; 23.1884; 16.7526; 0; 6.34167; 100; 100; 3.42721; 0.178478; 0.827126; 
Run Combined Run 2start44; 51.0439; 44.8277; 23.1853; 16.683; 0; 6.21621; 100; 100; 3.44038; 0.179039; 0.835373; 
Run Combined Run 2start45; 51.0256; 44.8256; 23.172; 16.686; 0; 6.19992; 100; 100; 3.44161; 0.178455; 0.864233; 
Run Combined Run 2start46; 51.0552; 44.8533; 23.17; 16.7116; 0; 6.2019; 100; 100; 3.43961; 0.157271; 0.836162; 
Run Combined Run 2start47; 51.0493; 44.8451; 23.1772; 16.6901; 0; 6.20419; 100; 100; 3.44001; 0.151398; 0.8156; 
Run Combined Run 2start48; 51.0677; 44.842; 23.1864; 16.6768; 0; 6.22572; 100; 100; 3.43877; 0.178456; 0.83429; 
Run Combined Run 2start49; 51.0816; 44.8523; 23.1884; 16.6963; 0; 6.22931; 100; 100; 3.43784; 0.168542; 0.824335; 
Run 4 function ACO 4start transposed0; 157.736; 151.558; 2.9819; 123.754; 14.8358; 6.17871; 100; 100; 1.03396; 0.178541; 0.862531; 
Run 4 function ACO 4start transposed1; 157.699; 151.521; 2.95221; 123.712; 14.8399; 6.17793; 100; 100; 1.03421; 0.178454; 0.83625; 
Run 4 function ACO 4start transposed2; 157.672; 151.448; 2.92456; 123.697; 14.7836; 6.22371; 100; 100; 1.03438; 0.179573; 0.835412; 
Run 4 function ACO 4start transposed3; 157.643; 151.427; 2.92046; 123.695; 14.7908; 6.21658; 100; 100; 1.03457; 0.178523; 0.824125; 
Run 4 function ACO 4start transposed4; 157.66; 151.415; 2.94504; 123.644; 14.8143; 6.24445; 100; 100; 1.03446; 0.178463; 0.837013; 
Run 4 function ACO 4start transposed5; 157.738; 151.498; 2.93275; 123.708; 14.7713; 6.24025; 100; 100; 1.03395; 0.178454; 0.837008; 
Run 4 function ACO 4start transposed6; 157.665; 151.434; 2.94709; 123.66; 14.8; 6.23138; 100; 100; 1.03443; 0.17846; 0.810068; 
Run 4 function ACO 4start transposed7; 1062.57; 151.529; 2.9563; 123.722; 14.8215; 911.045; 100; 100; 0.153489; 0.178462; 0.836971; 
Run 4 function ACO 4start transposed8; 163.914; 156.064; 3.72226; 124.483; 15.7327; 7.84966; 100; 100; 0.994994; 0.180416; 0.826672; 
Run 4 function ACO 4start transposed9; 158.377; 151.937; 3.02901; 123.729; 14.8942; 6.44046; 100; 100; 1.02978; 0.178587; 0.836581; 
Run 4 function ACO 4start transposed10; 375.051; 151.491; 2.9348; 123.71; 14.7948; 223.56; 100; 100; 0.434856; 0.178507; 0.854464; 
Run 4 function ACO 4start transposed11; 157.76; 151.507; 2.98088; 123.752; 14.802; 6.25288; 100; 100; 1.0338; 0.178458; 0.836169; 
Run 4 function ACO 4start transposed12; 157.675; 151.482; 2.96449; 123.751; 14.8092; 6.19275; 100; 100; 1.03437; 0.178708; 0.811723; 
Run 4 function ACO 4start transposed13; 157.651; 151.493; 2.98907; 123.751; 14.7989; 6.15753; 100; 100; 1.03452; 0.179308; 0.806469; 
Run 4 function ACO 4start transposed14; 157.66; 151.513; 3.01262; 123.71; 14.8143; 6.14743; 100; 100; 1.03446; 0.178454; 0.836951; 
Run 4 function ACO 4start transposed15; 157.658; 151.506; 2.96757; 123.705; 14.8501; 6.15125; 100; 100; 1.03448; 0.178456; 0.829722; 
Run 4 function ACO 4start transposed16; 157.664; 151.513; 3.01057; 123.741; 14.8481; 6.15102; 100; 100; 1.03444; 0.177065; 0.836871; 
Run 4 function ACO 4start transposed17; 157.664; 151.51; 2.98088; 123.724; 14.8327; 6.15376; 100; 100; 1.03443; 0.178656; 0.807459; 
Run 4 function ACO 4start transposed18; 157.742; 151.491; 2.92353; 123.73; 14.801; 6.25113; 100; 100; 1.03392; 0.178505; 0.836461; 
Run 4 function ACO 4start transposed19; 157.796; 151.531; 2.96961; 123.693; 14.8235; 6.26553; 100; 100; 1.03357; 0.178649; 0.829314; 
Run 4 function ACO 4start transposed20; 157.74; 151.492; 2.93582; 123.717; 14.7856; 6.24802; 100; 100; 1.03394; 0.153993; 0.828871; 
Run 4 function ACO 4start transposed21; 157.71; 151.5; 2.92558; 123.642; 14.8092; 6.2101; 100; 100; 1.03413; 0.178644; 0.827244; 
Run 4 function ACO 4start transposed22; 157.829; 151.561; 2.94401; 123.719; 14.8419; 6.26849; 100; 100; 1.03335; 0.147132; 0.834569; 
Run 4 function ACO 4start transposed23; 157.837; 151.567; 2.94606; 123.717; 14.8317; 6.27014; 100; 100; 1.0333; 0.178793; 0.82871; 
Run 4 function ACO 4start transposed24; 157.691; 151.439; 2.94811; 123.705; 14.7938; 6.25266; 100; 100; 1.03426; 0.178466; 0.835685; 
Run 4 function ACO 4start transposed25; 349.557; 151.949; 2.9563; 124.158; 14.8553; 197.608; 100; 100; 0.466571; 0.148697; 0.846288; 
Run 4 function ACO 4start transposed26; 157.87; 151.679; 2.99419; 123.747; 14.8573; 6.19107; 100; 100; 1.03309; 0.178479; 0.836966; 
Run 4 function ACO 4start transposed27; 157.978; 151.771; 3.01262; 123.771; 14.8983; 6.20747; 100; 100; 1.03238; 0.178454; 0.835146; 
Run 4 function ACO 4start transposed28; 157.984; 151.739; 2.99521; 123.759; 14.8522; 6.24515; 100; 100; 1.03234; 0.179258; 0.833933; 
Run 4 function ACO 4start transposed29; 158.092; 151.843; 2.99521; 123.801; 14.8788; 6.24901; 100; 100; 1.03163; 0.157483; 0.825267; 
Run 4 function ACO 4start transposed30; 157.801; 151.604; 2.96142; 123.77; 14.8276; 6.1969; 100; 100; 1.03354; 0.178454; 0.809079; 
Run 4 function ACO 4start transposed31; 157.527; 151.38; 2.92353; 123.699; 14.7723; 6.14658; 100; 100; 1.03533; 0.178622; 0.834689; 
Run 4 function ACO 4start transposed32; 157.547; 151.376; 2.89896; 123.658; 14.8; 6.17059; 100; 100; 1.0352; 0.178492; 0.836723; 
Run 4 function ACO 4start transposed33; 157.427; 151.299; 2.89896; 123.695; 14.7805; 6.12848; 100; 100; 1.03599; 0.17847; 0.836221; 
Run 4 function ACO 4start transposed34; 157.528; 151.358; 2.8795; 123.687; 14.7897; 6.17039; 100; 100; 1.03533; 0.17866; 0.835361; 
Run 4 function ACO 4start transposed35; 157.584; 151.411; 2.93787; 123.69; 14.7989; 6.17284; 100; 100; 1.03496; 0.178458; 0.835539; 
Run 4 function ACO 4start transposed36; 157.626; 151.428; 2.93685; 123.734; 14.801; 6.19815; 100; 100; 1.03469; 0.180213; 0.806473; 
Run 4 function ACO 4start transposed37; 157.477; 151.357; 2.92456; 123.708; 14.7641; 6.12006; 100; 100; 1.03566; 0.178602; 0.835866; 
Run 4 function ACO 4start transposed38; 157.944; 151.711; 2.94606; 123.729; 14.7815; 6.23302; 100; 100; 1.0326; 0.148834; 0.808591; 
Run 4 function ACO 4start transposed39; 157.595; 151.414; 2.91227; 123.745; 14.8112; 6.18073; 100; 100; 1.03489; 0.178583; 0.815329; 
Run 4 function ACO 4start transposed40; 157.55; 151.385; 2.92046; 123.675; 14.7815; 6.16585; 100; 100; 1.03518; 0.178461; 0.837033; 
Run 4 function ACO 4start transposed41; 157.457; 151.336; 2.89793; 123.692; 14.7815; 6.12105; 100; 100; 1.03579; 0.178465; 0.837045; 
Run 4 function ACO 4start transposed42; 157.463; 151.331; 2.92148; 123.662; 14.7611; 6.13194; 100; 100; 1.03575; 0.148913; 0.806473; 
Run 4 function ACO 4start transposed43; 157.435; 151.326; 2.91841; 123.649; 14.7436; 6.1084; 100; 100; 1.03594; 0.178497; 0.836787; 
Run 4 function ACO 4start transposed44; 157.545; 151.399; 2.9348; 123.703; 14.7744; 6.14639; 100; 100; 1.03521; 0.178574; 0.836702; 
Run 4 function ACO 4start transposed45; 157.487; 151.367; 2.92558; 123.654; 14.7477; 6.12006; 100; 100; 1.0356; 0.179236; 0.836423; 
Run 4 function ACO 4start transposed46; 157.837; 151.666; 2.95016; 123.76; 14.8512; 6.17046; 100; 100; 1.0333; 0.178797; 0.828939; 
Run 4 function ACO 4start transposed47; 157.455; 151.323; 2.90305; 123.668; 14.7744; 6.13232; 100; 100; 1.03581; 0.178617; 0.809841; 
Run 4 function ACO 4start transposed48; 157.575; 151.437; 2.91329; 123.699; 14.7682; 6.13783; 100; 100; 1.03502; 0.178486; 0.837046; 
Run 4 function ACO 4start transposed49; 157.589; 151.419; 2.92968; 123.718; 14.7959; 6.16919; 100; 100; 1.03493; 0.182019; 0.836654; 
