Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.80996 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 2120.66; 584.956; 2.91329; 14.1241; 558.817; 1535.7; 100; 100; 0.452377; 0.0108592; 0.995041; 
Run 4 function ACO 4start22; 593.06; 586.308; 3.09352; 14.2777; 559.146; 6.7525; 100; 100; 1.6176; 0.0108571; 0.995086; 
Run 4 function ACO 4start23; 683.259; 587.257; 3.38536; 14.4579; 559.237; 96.0013; 100; 100; 1.40406; 0.0108574; 0.995104; 
Run 4 function ACO 4start24; 594.351; 587.52; 3.36181; 14.4671; 559.184; 6.83154; 100; 100; 1.61409; 0.0108573; 0.990441; 
Run 4 function ACO 4start25; 590.512; 584.848; 2.92865; 14.1036; 558.657; 5.66473; 100; 100; 1.62458; 0.0108638; 0.99503; 
Run 4 function ACO 4start26; 590.535; 584.942; 2.93684; 14.0811; 558.867; 5.59387; 100; 100; 1.62452; 0.0108569; 0.994177; 
Run 4 function ACO 4start27; 590.403; 584.826; 2.91022; 14.1036; 558.803; 5.57715; 100; 100; 1.62488; 0.0108581; 0.995073; 
Run 4 function ACO 4start28; 590.506; 584.913; 2.91124; 14.0974; 558.854; 5.59302; 100; 100; 1.6246; 0.0108569; 0.994386; 
Run 4 function ACO 4start29; 590.636; 585.047; 2.93787; 14.1015; 558.954; 5.58923; 100; 100; 1.62424; 0.0108585; 0.995046; 
Run 4 function ACO 4start30; 590.124; 584.555; 2.92046; 14.1159; 558.479; 5.56952; 100; 100; 1.62565; 0.0108643; 0.993161; 
Run 4 function ACO 4start31; 590.29; 584.677; 2.92763; 14.0933; 558.645; 5.61279; 100; 100; 1.6252; 0.0108569; 0.989826; 
Run 4 function ACO 4start32; 590.284; 584.613; 2.90305; 14.0903; 558.569; 5.67004; 100; 100; 1.62521; 0.0108569; 0.994473; 
Run 4 function ACO 4start33; 589.978; 584.381; 2.91227; 14.0995; 558.338; 5.59741; 100; 100; 1.62606; 0.0108738; 0.994782; 
Run 4 function ACO 4start34; 589.504; 583.923; 2.92149; 14.1056; 557.895; 5.58044; 100; 100; 1.62736; 0.0108643; 0.994982; 
Run 4 function ACO 4start35; 589.137; 583.558; 2.92046; 14.1169; 557.504; 5.57874; 100; 100; 1.62838; 0.0108735; 0.995101; 
Run 4 function ACO 4start36; 1606.79; 586.265; 3.37102; 14.4886; 558.254; 1020.53; 100; 100; 0.597051; 0.010857; 0.995048; 
Run 4 function ACO 4start37; 594.328; 587.575; 3.49391; 14.5798; 558.808; 6.75269; 100; 100; 1.61415; 0.0108573; 0.994833; 
Run 4 function ACO 4start38; 592.547; 586.242; 3.23176; 14.3381; 558.548; 6.30499; 100; 100; 1.61901; 0.0108579; 0.993605; 
Run 4 function ACO 4start39; 593.935; 587.255; 3.36488; 14.4446; 558.959; 6.67902; 100; 100; 1.61522; 0.0108601; 0.995077; 
Run 4 function ACO 4start40; 590.559; 584.923; 2.91841; 14.1077; 558.83; 5.6358; 100; 100; 1.62446; 0.0108592; 0.994836; 
Run 4 function ACO 4start41; 590.352; 584.761; 2.90408; 14.1179; 558.648; 5.59052; 100; 100; 1.62503; 0.0108624; 0.994329; 
Run 4 function ACO 4start42; 590.335; 584.71; 2.89179; 14.1015; 558.69; 5.62543; 100; 100; 1.62507; 0.0108579; 0.995037; 
Run 4 function ACO 4start43; 590.145; 584.535; 2.88667; 14.1015; 558.506; 5.61017; 100; 100; 1.62559; 0.0108576; 0.992176; 
Run 4 function ACO 4start44; 590.385; 584.787; 2.92968; 14.0862; 558.679; 5.59784; 100; 100; 1.62494; 0.0108576; 0.99437; 
Run 4 function ACO 4start45; 590.152; 584.573; 2.93582; 14.1271; 558.535; 5.57941; 100; 100; 1.62557; 0.010151; 0.995113; 
Run 4 function ACO 4start46; 590.245; 584.635; 2.90715; 14.1169; 558.569; 5.60925; 100; 100; 1.62532; 0.0108569; 0.994323; 
Run 4 function ACO 4start47; 590.245; 584.643; 2.91841; 14.123; 558.527; 5.60168; 100; 100; 1.62532; 0.0109004; 0.993953; 
Run 4 function ACO 4start48; 589.745; 584.16; 2.91841; 14.1036; 558.121; 5.58527; 100; 100; 1.6267; 0.0108635; 0.994826; 
Run 4 function ACO 4start49; 590.206; 584.621; 2.89281; 14.1271; 558.507; 5.58496; 100; 100; 1.62543; 0.0108577; 0.994574; 
Run Original ACO 3start0; 591.346; 585.708; 2.97883; 16.4291; 557.234; 5.63788; 100; 100; 1.62229; 0.0108591; 0.995094; 
Run Original ACO 3start1; 1723.38; 586.189; 3.00443; 16.4987; 557.55; 1137.19; 100; 100; 0.556661; 0.0108571; 0.988555; 
Run Original ACO 3start2; 593.664; 587.421; 3.19387; 16.8561; 557.651; 6.24231; 100; 100; 1.61596; 0.010857; 0.994934; 
Run Original ACO 3start3; 728.28; 587.922; 3.39662; 17.0977; 557.572; 140.358; 100; 100; 1.31726; 0.0108585; 0.995115; 
Run Original ACO 3start4; 594.583; 587.989; 3.3915; 17.3619; 557.021; 6.59454; 100; 100; 1.61346; 0.0108572; 0.994549; 
Run Original ACO 3start5; 590.827; 585.102; 2.98702; 16.4639; 556.534; 5.72467; 100; 100; 1.62372; 0.01086; 0.994923; 
Run Original ACO 3start6; 590.727; 585.116; 2.97576; 16.4301; 556.67; 5.61188; 100; 100; 1.62399; 0.0108581; 0.995116; 
Run Original ACO 3start7; 590.688; 585.07; 2.98702; 16.4158; 556.605; 5.61877; 100; 100; 1.6241; 0.0108599; 0.995116; 
Run Original ACO 3start8; 591.161; 585.537; 2.98702; 16.4321; 557.098; 5.62402; 100; 100; 1.6228; 0.0108569; 0.995065; 
Run Original ACO 3start9; 591.261; 585.638; 2.95835; 16.4311; 557.199; 5.6228; 100; 100; 1.62253; 0.0108574; 0.995107; 
Run Original ACO 3start10; 590.925; 585.29; 2.9563; 16.4168; 556.875; 5.63501; 100; 100; 1.62345; 0.0108576; 0.994859; 
Run Original ACO 3start11; 591.354; 585.508; 2.96859; 16.4393; 557.042; 5.84613; 100; 100; 1.62227; 0.00297624; 0.994785; 
Run Original ACO 3start12; 591.331; 585.728; 2.95835; 16.4373; 557.25; 5.60315; 100; 100; 1.62233; 0.0108588; 0.995101; 
Run Original ACO 3start13; 591.101; 585.481; 2.9563; 16.425; 557.065; 5.61969; 100; 100; 1.62297; 0.0108581; 0.995111; 
Run Original ACO 3start14; 591.658; 586.026; 2.96245; 16.428; 557.6; 5.63275; 100; 100; 1.62144; 0.0108727; 0.994977; 
Run Original ACO 3start15; 591.509; 585.873; 2.98805; 16.4567; 557.387; 5.63623; 100; 100; 1.62185; 0.0108571; 0.995016; 
Run Original ACO 3start16; 1627.06; 586.089; 2.98907; 16.4833; 557.51; 1040.97; 100; 100; 0.589615; 0.0108569; 0.995021; 
Run Original ACO 3start17; 831.212; 587.441; 3.15598; 16.8561; 557.703; 243.772; 100; 100; 1.15414; 0.0108569; 0.995105; 
Run Original ACO 3start18; 592.431; 586.503; 3.02491; 16.6205; 557.406; 5.9281; 100; 100; 1.61932; 0.0108569; 0.995084; 
Run Original ACO 3start19; 591.393; 585.682; 2.96347; 16.4813; 557.083; 5.71185; 100; 100; 1.62216; 0.010858; 0.993452; 
Run Original ACO 3start20; 591.386; 585.725; 2.96654; 16.4024; 557.25; 5.66016; 100; 100; 1.62218; 0.0108738; 0.995112; 
Run Original ACO 3start21; 591.372; 585.741; 2.95835; 16.4434; 557.237; 5.63104; 100; 100; 1.62222; 0.0014394; 0.995074; 
Run Original ACO 3start22; 591.708; 586.04; 2.96142; 16.4485; 557.546; 5.66742; 100; 100; 1.6213; 0.0108622; 0.994578; 
Run Original ACO 3start23; 591.461; 585.824; 2.96347; 16.4536; 557.288; 5.6369; 100; 100; 1.62198; 0.00492785; 0.995029; 
Run Original ACO 3start24; 591.484; 585.85; 2.9604; 16.4127; 557.393; 5.63397; 100; 100; 1.62191; 0.010857; 0.995112; 
Run Original ACO 3start25; 591.458; 585.772; 2.96449; 16.4178; 557.276; 5.68634; 100; 100; 1.62198; 0.0108582; 0.994169; 
Run Original ACO 3start26; 591.431; 585.718; 2.99726; 16.4669; 557.167; 5.7124; 100; 100; 1.62206; 0.0108627; 0.995051; 
Run Original ACO 3start27; 591.443; 585.778; 2.97371; 16.4229; 557.265; 5.66571; 100; 100; 1.62203; 0.0108574; 0.995107; 
Run Original ACO 3start28; 591.653; 585.999; 2.97166; 16.4331; 557.473; 5.65411; 100; 100; 1.62145; 0.00128843; 0.995099; 
Run Original ACO 3start29; 591.383; 585.723; 2.96961; 16.4628; 557.198; 5.65967; 100; 100; 1.62219; 0.0108645; 0.994973; 
Run Original ACO 3start30; 1453.27; 585.838; 2.95323; 16.4557; 557.361; 867.433; 100; 100; 0.660122; 0.010857; 0.994944; 
Run Original ACO 3start31; 594.105; 588.017; 3.05461; 16.725; 558.795; 6.08807; 100; 100; 1.61476; 0.00253727; 0.994604; 
Run Original ACO 3start32; 591.575; 585.799; 2.97269; 16.4936; 557.238; 5.77515; 100; 100; 1.62167; 0.0108576; 0.994194; 
Run Original ACO 3start33; 613.103; 585.846; 2.98497; 16.4813; 557.257; 27.257; 100; 100; 1.56472; 0.00595086; 0.993413; 
Run Original ACO 3start34; 591.905; 586.11; 2.98088; 16.5151; 557.372; 5.79486; 100; 100; 1.62076; 0.0108603; 0.994088; 
Run Original ACO 3start35; 591.305; 585.651; 2.98088; 16.4454; 557.144; 5.65387; 100; 100; 1.62241; 0.0108947; 0.992378; 
Run Original ACO 3start36; 591.357; 585.72; 2.95528; 16.4209; 557.231; 5.6377; 100; 100; 1.62226; 0.0108589; 0.993859; 
Run Original ACO 3start37; 591.627; 585.984; 2.96654; 16.3994; 557.51; 5.64282; 100; 100; 1.62152; 0.0108569; 0.993114; 
Run Original ACO 3start38; 591.263; 585.621; 2.97269; 16.4403; 557.116; 5.64209; 100; 100; 1.62252; 0.0108603; 0.995113; 
Run Original ACO 3start39; 591.402; 585.781; 2.97269; 16.4157; 557.297; 5.62073; 100; 100; 1.62214; 0.010857; 0.994824; 
Run Original ACO 3start40; 591.221; 585.584; 2.97678; 16.4116; 557.123; 5.63641; 100; 100; 1.62264; 0.0108589; 0.995103; 
Run Original ACO 3start41; 591.075; 585.455; 2.99419; 16.4444; 556.938; 5.61945; 100; 100; 1.62304; 0.0106347; 0.995102; 
Run Original ACO 3start42; 591.181; 585.547; 2.96142; 16.4352; 556.993; 5.63434; 100; 100; 1.62275; 0.0108634; 0.994561; 
Run Original ACO 3start43; 591.289; 585.674; 2.96449; 16.426; 557.176; 5.61469; 100; 100; 1.62245; 0.0108586; 0.994961; 
Run Original ACO 3start44; 591.662; 586.042; 2.97678; 16.4158; 557.506; 5.61945; 100; 100; 1.62143; 0.0109056; 0.99489; 
Run Original ACO 3start45; 591.273; 585.621; 2.97064; 16.4352; 557.104; 5.65149; 100; 100; 1.6225; 0.00599135; 0.99511; 
Run Original ACO 3start46; 1084.38; 585.778; 2.98395; 16.4526; 557.246; 498.606; 100; 100; 0.884684; 0.0108589; 0.993724; 
Run Original ACO 3start47; 593.534; 587.478; 3.06485; 16.6922; 558.352; 6.05566; 100; 100; 1.61631; 0.010863; 0.993749; 
Run Original ACO 3start48; 591.496; 585.695; 2.96552; 16.469; 557.224; 5.80145; 100; 100; 1.62188; 0.010857; 0.994774; 
Run Original ACO 3start49; 2270.04; 586.166; 2.98497; 16.5284; 557.512; 1683.87; 100; 100; 0.422608; 0.010857; 0.995115; 
Run Combined Run 2start0; 588.153; 578.269; 559.048; 14.3289; 0; 9.88428; 100; 100; 1.63642; 0.0108635; 0.993855; 
Run Combined Run 2start1; 1793.18; 577.089; 558.245; 14.1497; 0; 1216.09; 100; 100; 0.536738; 0.0109601; 0.985719; 
Run Combined Run 2start2; 2343.76; 578.372; 559.088; 14.3309; 0; 1765.39; 100; 100; 0.41065; 0.0108582; 0.994675; 
Run Combined Run 2start3; 585.928; 578.677; 559.384; 14.3575; 0; 7.25134; 100; 100; 1.64263; 0.00256285; 0.994814; 
Run Combined Run 2start4; 1848.13; 577.753; 558.974; 14.1353; 0; 1270.37; 100; 100; 0.520779; 0.0108586; 0.994685; 
Run Combined Run 2start5; 585.817; 578.596; 559.309; 14.3299; 0; 7.2207; 100; 100; 1.64295; 0.00248436; 0.995085; 
Run Combined Run 2start6; 586.001; 578.845; 558.94; 14.6422; 0; 7.15649; 100; 100; 1.64243; 0.0108581; 0.99487; 
Run Combined Run 2start7; 586.067; 578.765; 558.809; 14.6166; 0; 7.30206; 100; 100; 1.64225; 0.0108588; 0.993891; 
Run Combined Run 2start8; 583.745; 577.152; 558.421; 14.1671; 0; 6.59308; 100; 100; 1.64878; 0.00218883; 0.994738; 
Run Combined Run 2start9; 583.658; 577.421; 558.745; 14.1282; 0; 6.23633; 100; 100; 1.64903; 0.010857; 0.994415; 
Run Combined Run 2start10; 583.4; 577.173; 558.475; 14.1466; 0; 6.22766; 100; 100; 1.64975; 0.01086; 0.992592; 
Run Combined Run 2start11; 583.088; 576.846; 558.178; 14.1292; 0; 6.24213; 100; 100; 1.65064; 0.0108584; 0.99473; 
Run Combined Run 2start12; 583.296; 577.066; 558.403; 14.1476; 0; 6.23029; 100; 100; 1.65005; 0.0108658; 0.995108; 
Run Combined Run 2start13; 583.192; 576.967; 558.267; 14.1456; 0; 6.22479; 100; 100; 1.65034; 0.010858; 0.995082; 
Run Combined Run 2start14; 583.402; 577.205; 558.497; 14.1568; 0; 6.19684; 100; 100; 1.64975; 0.0108573; 0.995108; 
Run Combined Run 2start15; 583.462; 577.255; 558.599; 14.123; 0; 6.20685; 100; 100; 1.64958; 0.00175905; 0.995037; 
Run Combined Run 2start16; 583.2; 576.994; 558.322; 14.1425; 0; 6.20551; 100; 100; 1.65032; 0.010857; 0.994889; 
Run Combined Run 2start17; 583.119; 576.911; 558.23; 14.1343; 0; 6.20752; 100; 100; 1.65055; 0.0108941; 0.995113; 
Run Combined Run 2start18; 583.239; 577.002; 558.301; 14.1507; 0; 6.23633; 100; 100; 1.65021; 0.0108571; 0.994873; 
Run Combined Run 2start19; 1203.18; 577.026; 558.275; 14.1784; 0; 626.153; 100; 100; 0.799936; 0.0108572; 0.994147; 
Run Combined Run 2start20; 601.421; 580.305; 560.045; 14.7569; 0; 21.1157; 100; 100; 1.60032; 0.0108595; 0.994846; 
Run Combined Run 2start21; 585.198; 578.101; 558.561; 14.4221; 0; 7.09717; 100; 100; 1.64468; 0.00123006; 0.995094; 
Run Combined Run 2start22; 640.601; 577.875; 558.393; 14.4118; 0; 62.7263; 100; 100; 1.50244; 0.0108571; 0.994533; 
Run Combined Run 2start23; 585.424; 578.46; 558.657; 14.545; 0; 6.96466; 100; 100; 1.64405; 0.0108588; 0.994637; 
Run Combined Run 2start24; 583.641; 577.135; 558.412; 14.1783; 0; 6.5058; 100; 100; 1.64907; 0.0108753; 0.994775; 
Run Combined Run 2start25; 583.393; 577.134; 558.434; 14.1466; 0; 6.25964; 100; 100; 1.64977; 0.00309776; 0.995087; 
Run Combined Run 2start26; 583.196; 576.986; 558.314; 14.1446; 0; 6.20935; 100; 100; 1.65033; 0.0108785; 0.995015; 
Run Combined Run 2start27; 583.366; 577.16; 558.489; 14.1548; 0; 6.20575; 100; 100; 1.64985; 0.0108605; 0.995102; 
Run Combined Run 2start28; 583.053; 576.816; 558.148; 14.1456; 0; 6.237; 100; 100; 1.65073; 0.0108582; 0.995028; 
Run Combined Run 2start29; 583.331; 577.109; 558.432; 14.1394; 0; 6.22205; 100; 100; 1.64995; 0.010862; 0.99509; 
Run Combined Run 2start30; 583.216; 577.019; 558.34; 14.1394; 0; 6.19672; 100; 100; 1.65027; 0.0108594; 0.995103; 
Run Combined Run 2start31; 583.274; 577.051; 558.394; 14.1333; 0; 6.22272; 100; 100; 1.65011; 0.0108569; 0.987359; 
Run Combined Run 2start32; 583.223; 577.033; 558.316; 14.1609; 0; 6.18958; 100; 100; 1.65025; 0.0108812; 0.994138; 
Run Combined Run 2start33; 583.116; 576.924; 558.253; 14.1486; 0; 6.1922; 100; 100; 1.65056; 0.0108573; 0.995114; 
Run Combined Run 2start34; 583.31; 577.083; 558.393; 14.162; 0; 6.22675; 100; 100; 1.65001; 0.0108569; 0.995111; 
Run Combined Run 2start35; 1787.61; 576.866; 558.106; 14.1476; 0; 1210.75; 100; 100; 0.538408; 0.010861; 0.994282; 
Run Combined Run 2start36; 585.341; 578.161; 558.938; 14.3268; 0; 7.17944; 100; 100; 1.64428; 0.010857; 0.9951; 
Run Combined Run 2start37; 668.999; 577.99; 558.598; 14.4384; 0; 91.0091; 100; 100; 1.43867; 0.00438786; 0.995111; 
Run Combined Run 2start38; 584.969; 578.032; 558.552; 14.4047; 0; 6.93707; 100; 100; 1.64533; 0.0108573; 0.994509; 
Run Combined Run 2start39; 583.642; 577.143; 558.42; 14.1609; 0; 6.49927; 100; 100; 1.64907; 0.00758629; 0.992603; 
Run Combined Run 2start40; 583.44; 577.222; 558.529; 14.1753; 0; 6.21814; 100; 100; 1.64964; 0.00173149; 0.995099; 
Run Combined Run 2start41; 583.12; 576.865; 558.214; 14.1302; 0; 6.2547; 100; 100; 1.65055; 0.0108582; 0.995105; 
Run Combined Run 2start42; 583.715; 577.467; 558.45; 14.1691; 0; 6.2486; 100; 100; 1.64886; 0.0108569; 0.994751; 
Run Combined Run 2start43; 583.863; 577.134; 558.43; 14.165; 0; 6.72986; 100; 100; 1.64844; 0.0108633; 0.995049; 
Run Combined Run 2start44; 583.039; 576.843; 558.174; 14.1251; 0; 6.19623; 100; 100; 1.65077; 0.0108644; 0.995115; 
Run Combined Run 2start45; 583.399; 577.198; 558.52; 14.1353; 0; 6.20135; 100; 100; 1.64975; 0.0108585; 0.995054; 
Run Combined Run 2start46; 583.891; 577.679; 559.041; 14.1077; 0; 6.21271; 100; 100; 1.64837; 0.010857; 0.995107; 
Run Combined Run 2start47; 583.981; 577.774; 559.113; 14.1302; 0; 6.20715; 100; 100; 1.64811; 0.0108583; 0.990151; 
Run Combined Run 2start48; 583.896; 577.679; 558.985; 14.1517; 0; 6.21692; 100; 100; 1.64835; 0.0103582; 0.994473; 
Run Combined Run 2start49; 584.034; 577.818; 559.138; 14.1323; 0; 6.21631; 100; 100; 1.64796; 0.0108569; 0.993388; 
Run 4 function ACO 4start transposed0; 1731.29; 378.367; 2.95835; 43.2538; 323.041; 1352.92; 100; 100; 0.554118; 0.0108573; 0.981019; 
Run 4 function ACO 4start transposed1; 386.743; 380.21; 3.24712; 43.4607; 323.378; 6.53217; 100; 100; 2.48056; 0.0110198; 0.995081; 
Run 4 function ACO 4start transposed2; 518.844; 378.19; 2.95732; 43.1739; 322.947; 140.655; 100; 100; 1.84899; 0.0115776; 0.992676; 
Run 4 function ACO 4start transposed3; 389.372; 382.326; 3.67924; 43.817; 323.799; 7.04605; 100; 100; 2.46381; 0.0111318; 0.99471; 
Run 4 function ACO 4start transposed4; 388.199; 381.324; 3.48059; 43.6469; 323.469; 6.87488; 100; 100; 2.47125; 0.0108976; 0.995109; 
Run 4 function ACO 4start transposed5; 384.315; 378.432; 2.95016; 43.2087; 322.951; 5.88287; 100; 100; 2.49623; 0.0108571; 0.981019; 
Run 4 function ACO 4start transposed6; 383.719; 378.09; 2.92865; 43.2057; 322.951; 5.62891; 100; 100; 2.5001; 0.0108881; 0.991096; 
Run 4 function ACO 4start transposed7; 383.69; 378.065; 2.9348; 43.179; 322.915; 5.62537; 100; 100; 2.50029; 0.0108648; 0.994788; 
Run 4 function ACO 4start transposed8; 383.652; 378.009; 2.9307; 43.1606; 322.918; 5.64249; 100; 100; 2.50054; 0.0110769; 0.986499; 
Run 4 function ACO 4start transposed9; 383.654; 378.026; 2.9266; 43.1893; 322.922; 5.62888; 100; 100; 2.50052; 0.0109529; 0.994069; 
Run 4 function ACO 4start transposed10; 383.693; 378.053; 2.90305; 43.1924; 322.941; 5.63971; 100; 100; 2.50027; 0.0109056; 0.990671; 
Run 4 function ACO 4start transposed11; 383.678; 378.047; 2.92456; 43.1811; 322.923; 5.63104; 100; 100; 2.50037; 0.0108622; 0.994716; 
Run 4 function ACO 4start transposed12; 383.683; 378.067; 2.92251; 43.1893; 322.952; 5.61594; 100; 100; 2.50034; 0.0109254; 0.994822; 
Run 4 function ACO 4start transposed13; 383.722; 378.09; 2.93377; 43.1729; 322.942; 5.63199; 100; 100; 2.50008; 0.0111352; 0.994599; 
Run 4 function ACO 4start transposed14; 383.78; 378.091; 2.94197; 43.1555; 322.928; 5.68884; 100; 100; 2.49971; 0.0108571; 0.994389; 
Run 4 function ACO 4start transposed15; 383.659; 378.034; 2.92046; 43.1381; 322.926; 5.62497; 100; 100; 2.50049; 0.0108569; 0.992206; 
Run 4 function ACO 4start transposed16; 383.741; 378.103; 2.92456; 43.1657; 322.947; 5.63812; 100; 100; 2.49996; 0.0108689; 0.995098; 
Run 4 function ACO 4start transposed17; 383.904; 378.221; 2.94299; 43.2364; 322.939; 5.6828; 100; 100; 2.4989; 0.0111554; 0.995103; 
Run 4 function ACO 4start transposed18; 383.699; 378.098; 2.93377; 43.221; 322.924; 5.60034; 100; 100; 2.50023; 0.0109174; 0.995115; 
Run 4 function ACO 4start transposed19; 383.736; 378.101; 2.92763; 43.1852; 322.958; 5.63428; 100; 100; 2.49999; 0.0108571; 0.994526; 
Run 4 function ACO 4start transposed20; 383.69; 378.073; 2.94606; 43.1586; 322.934; 5.61703; 100; 100; 2.50029; 0.0110068; 0.990002; 
Run 4 function ACO 4start transposed21; 383.689; 378.07; 2.92968; 43.2128; 322.934; 5.61954; 100; 100; 2.5003; 0.0109168; 0.988951; 
