Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.43196 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 432.201; 426.593; 2.81704; 7.01954; 407.798; 5.60812; 100; 100; 0.937439; 0.00123005; 0.995116; 
Run 4 function ACO 4start12; 432.251; 426.638; 2.86414; 7.02568; 407.833; 5.61227; 100; 100; 0.937332; 0.00123021; 0.995116; 
Run 4 function ACO 4start13; 432.136; 426.561; 2.79553; 7.03183; 407.82; 5.5755; 100; 100; 0.937581; 0.00123008; 0.995116; 
Run 4 function ACO 4start14; 432; 426.421; 2.8283; 7.00418; 407.609; 5.57901; 100; 100; 0.937877; 0.00123005; 0.995116; 
Run 4 function ACO 4start15; 432.11; 426.526; 2.81396; 7.02978; 407.677; 5.58429; 100; 100; 0.937637; 0.0012301; 0.995116; 
Run 4 function ACO 4start16; 431.956; 426.37; 2.81908; 7.03081; 407.622; 5.58606; 100; 100; 0.937971; 0.00123005; 0.995116; 
Run 4 function ACO 4start17; 431.993; 426.406; 2.82932; 7.03592; 407.625; 5.58728; 100; 100; 0.937891; 0.00123022; 0.995116; 
Run 4 function ACO 4start18; 432.151; 426.435; 2.80987; 7.04002; 407.637; 5.71655; 100; 100; 0.937548; 0.00123007; 0.995116; 
Run 4 function ACO 4start19; 432.064; 426.452; 2.80884; 7.02568; 407.656; 5.61218; 100; 100; 0.937737; 0.00123005; 0.995116; 
Run 4 function ACO 4start20; 1772.88; 426.708; 2.80475; 7.00213; 407.871; 1346.17; 100; 100; 0.228533; 0.00123006; 0.995116; 
Run 4 function ACO 4start21; 434.671; 428.376; 3.0075; 7.2182; 408.404; 6.29517; 100; 100; 0.932112; 0.00123009; 0.995116; 
Run 4 function ACO 4start22; 686.589; 427.594; 2.96347; 7.14037; 408.247; 258.995; 100; 100; 0.590109; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 437.608; 430.828; 3.33109; 7.56942; 409.298; 6.77979; 100; 100; 0.925857; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 434.187; 428.224; 2.90817; 7.09225; 408.771; 5.96341; 100; 100; 0.933152; 0.00123011; 0.995116; 
Run 4 function ACO 4start25; 433.308; 427.63; 2.80987; 7.06664; 408.645; 5.67847; 100; 100; 0.935044; 0.00123006; 0.995116; 
Run 4 function ACO 4start26; 433.23; 427.581; 2.81806; 7.01442; 408.669; 5.6488; 100; 100; 0.935215; 0.00123018; 0.995116; 
Run 4 function ACO 4start27; 433.218; 427.609; 2.83444; 7.03695; 408.706; 5.60907; 100; 100; 0.93524; 0.00123005; 0.995116; 
Run 4 function ACO 4start28; 433.03; 427.425; 2.79041; 7.01852; 408.639; 5.60501; 100; 100; 0.935645; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 433.071; 427.439; 2.80475; 7.02261; 408.646; 5.63177; 100; 100; 0.935557; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 432.667; 427.064; 2.82011; 7.02671; 408.259; 5.60321; 100; 100; 0.936431; 0.00123006; 0.995116; 
Run 4 function ACO 4start31; 432.632; 427.071; 2.83444; 7.02261; 408.308; 5.56128; 100; 100; 0.936506; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 432.631; 427.003; 2.83342; 7.03695; 408.304; 5.62784; 100; 100; 0.936508; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 432.493; 426.908; 2.80884; 7.02466; 408.226; 5.58475; 100; 100; 0.936808; 0.00123007; 0.995116; 
Run 4 function ACO 4start34; 432.562; 426.952; 2.82523; 7.02159; 408.235; 5.6095; 100; 100; 0.936658; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 432.568; 427.028; 2.81396; 7.03797; 408.302; 5.54059; 100; 100; 0.936644; 0.00123007; 0.995116; 
Run 4 function ACO 4start36; 432.497; 426.914; 2.81089; 7.02057; 408.199; 5.58237; 100; 100; 0.9368; 0.00123008; 0.995116; 
Run 4 function ACO 4start37; 432.483; 426.899; 2.81396; 7.01749; 408.21; 5.58398; 100; 100; 0.936829; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 432.612; 426.981; 2.78836; 7.01237; 408.241; 5.63156; 100; 100; 0.936549; 0.00123012; 0.995116; 
Run 4 function ACO 4start39; 1945.95; 426.953; 2.80577; 7.03081; 408.155; 1519; 100; 100; 0.208208; 0.00123059; 0.995116; 
Run 4 function ACO 4start40; 434.831; 428.084; 3.02081; 7.23765; 407.969; 6.74625; 100; 100; 0.931771; 0.00123005; 0.995116; 
Run 4 function ACO 4start41; 696.904; 426.708; 2.86107; 7.04616; 407.681; 270.195; 100; 100; 0.581375; 0.00123007; 0.995116; 
Run 4 function ACO 4start42; 435.929; 429.382; 3.27374; 7.47521; 408.258; 6.547; 100; 100; 0.929424; 0.00123006; 0.995116; 
Run 4 function ACO 4start43; 432.649; 426.839; 2.84264; 7.04822; 407.677; 5.80951; 100; 100; 0.93647; 0.00123005; 0.995116; 
Run 4 function ACO 4start44; 432.29; 426.61; 2.79553; 7.03388; 407.682; 5.68024; 100; 100; 0.937247; 0.00123005; 0.995116; 
Run 4 function ACO 4start45; 431.984; 426.333; 2.81806; 7.02876; 407.483; 5.65039; 100; 100; 0.937912; 0.00123005; 0.995116; 
Run 4 function ACO 4start46; 431.91; 426.272; 2.80168; 7.01237; 407.464; 5.63754; 100; 100; 0.938073; 0.00123006; 0.996415; 
Run 4 function ACO 4start47; 431.737; 426.181; 2.83035; 7.03081; 407.462; 5.55585; 100; 100; 0.938448; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 431.746; 426.215; 2.83444; 7.01954; 407.476; 5.53036; 100; 100; 0.938429; 0.00123005; 0.995743; 
Run 4 function ACO 4start49; 431.734; 426.189; 2.80475; 7.00725; 407.476; 5.54526; 100; 100; 0.938454; 0.00123005; 0.995116; 
Run Original ACO 3start0; 431.804; 426.2; 2.81499; 9.26002; 405.24; 5.60419; 100; 100; 0.938302; 0.00123005; 0.995116; 
Run Original ACO 3start1; 432.196; 426.599; 2.80065; 9.2549; 405.666; 5.59708; 100; 100; 0.937452; 0.00123007; 0.995116; 
Run Original ACO 3start2; 432.774; 427.185; 2.83035; 9.28152; 406.271; 5.58923; 100; 100; 0.936198; 0.00123005; 0.995116; 
Run Original ACO 3start3; 432.833; 427.227; 2.7986; 9.25081; 406.314; 5.6058; 100; 100; 0.936071; 0.00123006; 0.995116; 
Run Original ACO 3start4; 432.916; 427.309; 2.79656; 9.29382; 406.337; 5.60651; 100; 100; 0.935892; 0.00123005; 0.995116; 
Run Original ACO 3start5; 433.096; 427.386; 2.86004; 9.29996; 406.33; 5.70932; 100; 100; 0.935504; 0.00123011; 0.995116; 
Run Original ACO 3start6; 432.885; 427.293; 2.82625; 9.25388; 406.339; 5.59229; 100; 100; 0.935958; 0.00123005; 0.995116; 
Run Original ACO 3start7; 432.942; 427.312; 2.8283; 9.26207; 406.303; 5.62976; 100; 100; 0.935835; 0.00123007; 0.995116; 
Run Original ACO 3start8; 1924.97; 427.472; 2.8242; 9.28153; 406.447; 1497.5; 100; 100; 0.210477; 0.00123009; 0.995116; 
Run Original ACO 3start9; 436.201; 429.463; 3.12117; 9.84575; 406.61; 6.73859; 100; 100; 0.928843; 0.00123014; 0.995116; 
Run Original ACO 3start10; 784.679; 427.575; 2.81396; 9.32453; 406.374; 357.105; 100; 100; 0.516342; 0.00123006; 0.995116; 
Run Original ACO 3start11; 434.035; 427.901; 2.96347; 9.62457; 405.738; 6.1337; 100; 100; 0.933479; 0.00123051; 0.995116; 
Run Original ACO 3start12; 432.706; 426.883; 2.82625; 9.42795; 405.614; 5.82309; 100; 100; 0.936346; 0.00123007; 0.995116; 
Run Original ACO 3start13; 432.575; 426.824; 2.82113; 9.28358; 405.589; 5.75107; 100; 100; 0.93663; 0.00123049; 0.995116; 
Run Original ACO 3start14; 432.576; 426.87; 2.82011; 9.25491; 405.668; 5.70563; 100; 100; 0.936629; 0.00123005; 0.995116; 
Run Original ACO 3start15; 432.393; 426.735; 2.8242; 9.22931; 405.683; 5.65768; 100; 100; 0.937025; 0.00123006; 0.995116; 
Run Original ACO 3start16; 432.319; 426.689; 2.83137; 9.26207; 405.64; 5.63086; 100; 100; 0.937183; 0.00123023; 0.995116; 
Run Original ACO 3start17; 432.255; 426.642; 2.80782; 9.26617; 405.683; 5.61362; 100; 100; 0.937323; 0.00123005; 0.995116; 
Run Original ACO 3start18; 432.32; 426.664; 2.8242; 9.29484; 405.697; 5.65594; 100; 100; 0.937183; 0.00123013; 0.995116; 
Run Original ACO 3start19; 432.155; 426.574; 2.80782; 9.27026; 405.662; 5.58127; 100; 100; 0.937539; 0.00123005; 0.995116; 
Run Original ACO 3start20; 432.223; 426.619; 2.80065; 9.25695; 405.681; 5.60385; 100; 100; 0.937393; 0.00123006; 0.995116; 
Run Original ACO 3start21; 432.288; 426.674; 2.81806; 9.27744; 405.693; 5.61365; 100; 100; 0.937251; 0.00123013; 0.995116; 
Run Original ACO 3start22; 432.33; 426.715; 2.78939; 9.28051; 405.721; 5.61481; 100; 100; 0.937161; 0.00123006; 0.995116; 
Run Original ACO 3start23; 431.838; 426.252; 2.8283; 9.28563; 405.298; 5.58545; 100; 100; 0.938229; 0.00123014; 0.998622; 
Run Original ACO 3start24; 431.785; 426.2; 2.83035; 9.28255; 405.286; 5.58533; 100; 100; 0.938343; 0.00123014; 0.995116; 
Run Original ACO 3start25; 431.821; 426.219; 2.83035; 9.24979; 405.257; 5.60202; 100; 100; 0.938266; 0.00123012; 0.995116; 
Run Original ACO 3start26; 431.807; 426.201; 2.81601; 9.27334; 405.217; 5.60538; 100; 100; 0.938296; 0.00123006; 0.995116; 
Run Original ACO 3start27; 1913.55; 426.275; 2.81396; 9.28767; 405.236; 1487.28; 100; 100; 0.211733; 0.00123005; 0.995116; 
Run Original ACO 3start28; 434.829; 428.483; 3.07918; 9.86417; 405.655; 6.3468; 100; 100; 0.931774; 0.0012301; 0.995116; 
Run Original ACO 3start29; 522.982; 426.491; 2.83547; 9.3102; 405.337; 96.4919; 100; 100; 0.774715; 0.00123013; 0.995116; 
Run Original ACO 3start30; 438.46; 431.393; 3.63419; 10.7315; 406.048; 7.06711; 100; 100; 0.924058; 0.00123005; 0.995116; 
Run Original ACO 3start31; 435.713; 429.122; 3.18568; 10.0679; 405.678; 6.59186; 100; 100; 0.929883; 0.00123006; 0.995116; 
Run Original ACO 3start32; 433.144; 427.312; 2.85697; 9.41157; 405.94; 5.83255; 100; 100; 0.935398; 0.00123005; 0.99613; 
Run Original ACO 3start33; 433.352; 427.554; 2.83444; 9.41771; 406.344; 5.79767; 100; 100; 0.934951; 0.00123006; 0.995116; 
Run Original ACO 3start34; 433.393; 427.584; 2.81806; 9.41464; 406.335; 5.80905; 100; 100; 0.934862; 0.00123005; 0.995116; 
Run Original ACO 3start35; 2091.38; 427.44; 2.83547; 9.26105; 406.33; 1663.94; 100; 100; 0.193729; 0.00123005; 0.995116; 
Run Original ACO 3start36; 500.502; 428.645; 3.11298; 9.80581; 405.798; 71.8567; 100; 100; 0.809512; 0.00123034; 0.995116; 
Run Original ACO 3start37; 1703.54; 427.174; 2.87131; 9.42693; 405.61; 1276.37; 100; 100; 0.237835; 0.00123023; 0.995116; 
Run Original ACO 3start38; 510.799; 428.761; 3.09864; 9.84472; 405.929; 82.0382; 100; 100; 0.793194; 0.00123016; 0.995116; 
Run Original ACO 3start39; 1793.67; 427.067; 2.83547; 9.31839; 405.783; 1366.6; 100; 100; 0.225885; 0.0012302; 0.995116; 
Run Original ACO 3start40; 435.378; 428.803; 3.15906; 9.83857; 405.907; 6.57458; 100; 100; 0.9306; 0.00123044; 0.995116; 
Run Original ACO 3start41; 615.818; 426.969; 2.82318; 9.26617; 405.783; 188.849; 100; 100; 0.657926; 0.0012301; 0.995116; 
Run Original ACO 3start42; 433.184; 427.31; 2.8324; 9.36447; 405.802; 5.87369; 100; 100; 0.935313; 0.00123022; 0.995116; 
Run Original ACO 3start43; 432.303; 426.682; 2.81499; 9.23647; 405.734; 5.62094; 100; 100; 0.937219; 0.00123008; 0.995116; 
Run Original ACO 3start44; 432.591; 426.922; 2.81499; 9.27641; 405.783; 5.66943; 100; 100; 0.936594; 0.00123006; 0.995116; 
Run Original ACO 3start45; 432.349; 426.707; 2.8027; 9.259; 405.724; 5.64166; 100; 100; 0.93712; 0.00123005; 0.995851; 
Run Original ACO 3start46; 432.476; 426.849; 2.81089; 9.26924; 405.75; 5.62659; 100; 100; 0.936844; 0.00123018; 0.995116; 
Run Original ACO 3start47; 432.315; 426.688; 2.81806; 9.26412; 405.651; 5.62744; 100; 100; 0.937193; 0.00123011; 0.995116; 
Run Original ACO 3start48; 432.171; 426.537; 2.80372; 9.27129; 405.524; 5.63464; 100; 100; 0.937504; 0.00123007; 0.995116; 
Run Original ACO 3start49; 432.175; 426.524; 2.80987; 9.26719; 405.556; 5.65091; 100; 100; 0.937496; 0.00123008; 0.995116; 
Run Combined Run 2start0; 422.746; 416.35; 404.774; 7.01954; 0; 6.39563; 100; 100; 0.962108; 0.00123015; 0.995116; 
Run Combined Run 2start1; 422.156; 416.242; 404.657; 7.02671; 0; 5.91379; 100; 100; 0.963453; 0.00123005; 0.995116; 
Run Combined Run 2start2; 422.011; 416.217; 404.674; 7.02671; 0; 5.79349; 100; 100; 0.963784; 0.00123007; 0.997381; 
Run Combined Run 2start3; 422.041; 416.22; 404.643; 7.03388; 0; 5.82086; 100; 100; 0.963715; 0.00123024; 0.995116; 
Run Combined Run 2start4; 422.475; 416.58; 405.001; 7.02056; 0; 5.8949; 100; 100; 0.962725; 0.00123005; 0.995116; 
Run Combined Run 2start5; 422.392; 416.548; 404.994; 7.01032; 0; 5.8439; 100; 100; 0.962914; 0.00123005; 0.995116; 
Run Combined Run 2start6; 422.447; 416.658; 405.079; 7.03695; 0; 5.78925; 100; 100; 0.962789; 0.00123007; 0.995116; 
Run Combined Run 2start7; 422.41; 416.621; 405.059; 7.03286; 0; 5.78946; 100; 100; 0.962872; 0.00123076; 0.995116; 
Run Combined Run 2start8; 422.399; 416.582; 405.043; 7.03285; 0; 5.81711; 100; 100; 0.962898; 0.00123011; 0.995116; 
Run Combined Run 2start9; 1923.87; 416.75; 405.157; 7.01954; 0; 1507.12; 100; 100; 0.211411; 0.00123006; 0.995116; 
Run Combined Run 2start10; 424.46; 417.403; 405.083; 7.26428; 0; 7.05688; 100; 100; 0.958223; 0.00123008; 0.995116; 
Run Combined Run 2start11; 714.27; 416.455; 404.849; 7.02671; 0; 297.815; 100; 100; 0.569431; 0.00123006; 0.995116; 
Run Combined Run 2start12; 426.132; 418.781; 405.426; 7.64008; 0; 7.35028; 100; 100; 0.954464; 0.00123005; 0.995116; 
Run Combined Run 2start13; 422.994; 416.838; 405.061; 7.07176; 0; 6.15601; 100; 100; 0.961544; 0.00123008; 0.995116; 
Run Combined Run 2start14; 422.381; 416.545; 404.96; 7.03183; 0; 5.836; 100; 100; 0.96294; 0.00123006; 0.995116; 
Run Combined Run 2start15; 422.362; 416.538; 404.941; 7.05641; 0; 5.8237; 100; 100; 0.962983; 0.00123008; 0.995116; 
Run Combined Run 2start16; 422.414; 416.579; 404.96; 7.02569; 0; 5.83521; 100; 100; 0.962864; 0.00123007; 0.995116; 
Run Combined Run 2start17; 422.302; 416.451; 404.923; 7.01544; 0; 5.85114; 100; 100; 0.96312; 0.00123005; 0.995116; 
Run Combined Run 2start18; 422.407; 416.563; 404.966; 7.03388; 0; 5.8432; 100; 100; 0.962881; 0.00123008; 0.995116; 
Run Combined Run 2start19; 422.504; 416.635; 405.022; 7.02773; 0; 5.86969; 100; 100; 0.962658; 0.00123005; 0.995116; 
Run Combined Run 2start20; 422.531; 416.758; 405.182; 7.02466; 0; 5.77307; 100; 100; 0.962598; 0.00123013; 0.995116; 
Run Combined Run 2start21; 422.621; 416.801; 405.207; 7.04514; 0; 5.82068; 100; 100; 0.962391; 0.00123017; 0.995116; 
Run Combined Run 2start22; 422.521; 416.701; 405.152; 7.03183; 0; 5.82062; 100; 100; 0.96262; 0.00123005; 0.995116; 
Run Combined Run 2start23; 422.657; 416.805; 405.231; 7.01749; 0; 5.85196; 100; 100; 0.96231; 0.00123005; 0.995116; 
Run Combined Run 2start24; 422.634; 416.8; 405.202; 7.01032; 0; 5.83389; 100; 100; 0.962363; 0.00123005; 0.995116; 
Run Combined Run 2start25; 422.647; 416.809; 405.252; 7.03081; 0; 5.83774; 100; 100; 0.962334; 0.00123005; 0.995116; 
Run Combined Run 2start26; 422.595; 416.77; 405.206; 7.02159; 0; 5.82532; 100; 100; 0.962451; 0.00123075; 0.995116; 
Run Combined Run 2start27; 422.602; 416.788; 405.234; 7.02671; 0; 5.8147; 100; 100; 0.962435; 0.00123006; 0.995116; 
Run Combined Run 2start28; 422.631; 416.771; 405.168; 7.02056; 0; 5.86041; 100; 100; 0.962369; 0.00123006; 0.995116; 
Run Combined Run 2start29; 1695.86; 416.904; 405.235; 7.04719; 0; 1278.96; 100; 100; 0.239835; 0.00123005; 0.995116; 
Run Combined Run 2start30; 424.618; 417.897; 405.571; 7.28988; 0; 6.72144; 100; 100; 0.957866; 0.00123005; 0.995116; 
Run Combined Run 2start31; 482.319; 416.952; 405.343; 7.02261; 0; 65.3665; 100; 100; 0.843275; 0.00123005; 0.995116; 
Run Combined Run 2start32; 426.529; 419.395; 406.058; 7.7445; 0; 7.134; 100; 100; 0.953574; 0.00123009; 0.995116; 
Run Combined Run 2start33; 425.052; 418.352; 405.754; 7.3974; 0; 6.70004; 100; 100; 0.956888; 0.00123006; 0.995116; 
Run Combined Run 2start34; 422.844; 416.909; 405.323; 7.02876; 0; 5.93552; 100; 100; 0.961884; 0.00123005; 0.995116; 
Run Combined Run 2start35; 422.721; 416.887; 405.326; 7.01135; 0; 5.83408; 100; 100; 0.962164; 0.00123006; 0.995116; 
Run Combined Run 2start36; 422.986; 417.119; 405.546; 7.03183; 0; 5.867; 100; 100; 0.961561; 0.0012301; 0.995116; 
Run Combined Run 2start37; 423.08; 417.229; 405.649; 7.02773; 0; 5.85071; 100; 100; 0.961349; 0.00123005; 0.995116; 
Run Combined Run 2start38; 423.016; 417.15; 405.594; 7.0093; 0; 5.86606; 100; 100; 0.961494; 0.00123009; 0.995116; 
Run Combined Run 2start39; 423.012; 417.167; 405.587; 7.02773; 0; 5.845; 100; 100; 0.961502; 0.00123023; 0.995116; 
Run Combined Run 2start40; 422.983; 417.115; 405.567; 7.00828; 0; 5.86771; 100; 100; 0.961569; 0.00123005; 0.995116; 
Run Combined Run 2start41; 422.937; 417.157; 405.625; 7.02978; 0; 5.77988; 100; 100; 0.961673; 0.00123012; 0.995116; 
Run Combined Run 2start42; 422.96; 417.147; 405.624; 7.02773; 0; 5.81335; 100; 100; 0.96162; 0.00123012; 0.995116; 
Run Combined Run 2start43; 422.403; 416.606; 405.067; 7.01852; 0; 5.79675; 100; 100; 0.962889; 0.0012301; 0.995116; 
Run Combined Run 2start44; 422.427; 416.609; 405.063; 7.02978; 0; 5.81802; 100; 100; 0.962833; 0.00123008; 0.995116; 
Run Combined Run 2start45; 422.401; 416.592; 405.059; 7.01135; 0; 5.80893; 100; 100; 0.962894; 0.00123039; 0.995116; 
Run Combined Run 2start46; 422.464; 416.635; 405.058; 7.02876; 0; 5.82855; 100; 100; 0.962751; 0.00123007; 0.995116; 
Run Combined Run 2start47; 422.559; 416.725; 405.147; 7.02364; 0; 5.83386; 100; 100; 0.962534; 0.00123006; 0.995116; 
Run Combined Run 2start48; 422.389; 416.597; 405.021; 7.03695; 0; 5.79178; 100; 100; 0.962921; 0.00123007; 0.995116; 
Run Combined Run 2start49; 1883.29; 416.637; 405.038; 7.02466; 0; 1466.65; 100; 100; 0.215966; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 307.453; 300.969; 3.23586; 17.5677; 270.034; 6.48318; 100; 100; 1.31781; 0.0012306; 0.995116; 
Run 4 function ACO 4start transposed1; 304.362; 298.659; 2.89588; 17.2246; 269.462; 5.70337; 100; 100; 1.33119; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed2; 461.679; 298.635; 2.84776; 17.2164; 269.486; 163.044; 100; 100; 0.877585; 0.00123173; 0.995116; 
Run 4 function ACO 4start transposed3; 502.113; 303.072; 3.64648; 17.8227; 270.573; 199.042; 100; 100; 0.806915; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed4; 304.26; 298.613; 2.84673; 17.2328; 269.525; 5.64694; 100; 100; 1.33163; 0.00123469; 0.995116; 
Run 4 function ACO 4start transposed5; 304.319; 298.679; 2.87028; 17.2523; 269.505; 5.64008; 100; 100; 1.33137; 0.00123112; 0.995116; 
Run 4 function ACO 4start transposed6; 304.235; 298.632; 2.86619; 17.2369; 269.521; 5.60239; 100; 100; 1.33174; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed7; 304.362; 298.686; 2.86004; 17.2103; 269.513; 5.67639; 100; 100; 1.33119; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed8; 304.22; 298.621; 2.85083; 17.2072; 269.526; 5.59888; 100; 100; 1.33181; 0.00123116; 0.995116; 
Run 4 function ACO 4start transposed9; 304.287; 298.589; 2.88257; 17.2031; 269.458; 5.69748; 100; 100; 1.33152; 0.00123679; 0.995116; 
Run 4 function ACO 4start transposed10; 304.167; 298.546; 2.83956; 17.2011; 269.475; 5.62109; 100; 100; 1.33204; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed11; 304.184; 298.566; 2.86107; 17.1908; 269.49; 5.61856; 100; 100; 1.33196; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed12; 304.288; 298.665; 2.86414; 17.1949; 269.509; 5.62317; 100; 100; 1.33151; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed13; 304.258; 298.636; 2.86414; 17.2083; 269.465; 5.62186; 100; 100; 1.33164; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed14; 304.221; 298.576; 2.85288; 17.2226; 269.48; 5.64514; 100; 100; 1.3318; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed15; 304.281; 298.664; 2.8754; 17.2124; 269.527; 5.61646; 100; 100; 1.33154; 0.00123045; 0.995116; 
Run 4 function ACO 4start transposed16; 304.247; 298.612; 2.86824; 17.2093; 269.498; 5.63596; 100; 100; 1.33169; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed17; 304.077; 298.502; 2.86414; 17.2011; 269.474; 5.5744; 100; 100; 1.33244; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed18; 304.225; 298.601; 2.83752; 17.1919; 269.492; 5.62396; 100; 100; 1.33179; 0.00124052; 0.995116; 
Run 4 function ACO 4start transposed19; 304.178; 298.542; 2.86004; 17.2062; 269.471; 5.6355; 100; 100; 1.33199; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed20; 304.198; 298.539; 2.83649; 17.197; 269.509; 5.6586; 100; 100; 1.33191; 0.00123049; 0.995116; 
