Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start34; 107.217; 99.9781; 83.9106; 10.5933; 0; 7.23937; 100; 100; 3.16946; 0.0609311; 0.955596; 
Run Combined Run 2start35; 106.767; 99.678; 83.8215; 10.4827; 0; 7.08899; 100; 100; 3.18283; 0.0544139; 0.931831; 
Run Combined Run 2start36; 106.458; 99.5254; 83.7221; 10.453; 0; 6.93302; 100; 100; 3.19205; 0.0578661; 0.954995; 
Run Combined Run 2start37; 106.847; 99.7681; 83.848; 10.5298; 0; 7.079; 100; 100; 3.18044; 0.0539426; 0.931788; 
Run Combined Run 2start38; 106.823; 99.7109; 83.8359; 10.5186; 0; 7.11193; 100; 100; 3.18117; 0.0615618; 0.951748; 
Run Combined Run 2start39; 106.398; 99.4445; 83.7846; 10.3865; 0; 6.95374; 100; 100; 3.19386; 0.0540104; 0.931597; 
Run Combined Run 2start40; 106.677; 99.6595; 83.7907; 10.4704; 0; 7.01709; 100; 100; 3.18552; 0.0557597; 0.931835; 
Run Combined Run 2start41; 106.916; 99.7834; 83.8562; 10.5329; 0; 7.1324; 100; 100; 3.1784; 0.0561463; 0.931836; 
Run Combined Run 2start42; 106.634; 99.6104; 83.7794; 10.4622; 0; 7.02326; 100; 100; 3.18681; 0.055578; 0.935939; 
Run Combined Run 2start43; 106.548; 99.5418; 83.7723; 10.4366; 0; 7.00607; 100; 100; 3.18937; 0.0546038; 0.931836; 
Run Combined Run 2start44; 106.321; 99.3799; 83.7119; 10.3834; 0; 6.94141; 100; 100; 3.19617; 0.0541041; 0.931834; 
Run Combined Run 2start45; 106.283; 99.3932; 83.7252; 10.3885; 0; 6.88999; 100; 100; 3.19732; 0.0539272; 0.944982; 
Run Combined Run 2start46; 106.471; 99.5151; 83.7292; 10.4356; 0; 6.95617; 100; 100; 3.19167; 0.0640199; 0.931819; 
Run Combined Run 2start47; 106.545; 99.5571; 83.7671; 10.452; 0; 6.98814; 100; 100; 3.18945; 0.0545789; 0.931822; 
Run Combined Run 2start48; 106.426; 99.465; 83.7304; 10.4213; 0; 6.96091; 100; 100; 3.19303; 0.0540915; 0.946837; 
Run Combined Run 2start49; 106.205; 99.3144; 83.6812; 10.3619; 0; 6.89108; 100; 100; 3.19966; 0.0561234; 0.931766; 
Run 4 function ACO 4start transposed0; 141.781; 134.9; 3.16315; 63.1226; 57.8314; 6.88141; 100; 100; 2.35266; 0.0546335; 0.95449; 
Run 4 function ACO 4start transposed1; 141.831; 135.03; 3.14779; 63.1605; 57.8519; 6.80171; 100; 100; 2.35182; 0.0541445; 0.930158; 
Run 4 function ACO 4start transposed2; 143.229; 136.081; 3.36386; 63.3468; 58.031; 7.14862; 100; 100; 2.32887; 0.0622759; 0.931819; 
Run 4 function ACO 4start transposed3; 144.306; 136.22; 3.38331; 63.3703; 58.0792; 8.08627; 100; 100; 2.31149; 0.0585725; 0.953233; 
Run 4 function ACO 4start transposed4; 141.12; 134.479; 3.114; 63.055; 57.7935; 6.64131; 100; 100; 2.36368; 0.054319; 0.931836; 
Run 4 function ACO 4start transposed5; 141.473; 134.706; 3.13448; 63.1247; 57.8415; 6.76671; 100; 100; 2.35779; 0.0579881; 0.93992; 
Run 4 function ACO 4start transposed6; 141.809; 134.956; 3.15598; 63.1963; 57.9418; 6.853; 100; 100; 2.3522; 0.0611775; 0.931777; 
Run 4 function ACO 4start transposed7; 142.722; 135.877; 3.19592; 63.1779; 57.8968; 6.84505; 100; 100; 2.33714; 0.0609432; 0.958304; 
Run 4 function ACO 4start transposed8; 142.471; 135.721; 3.14267; 63.1421; 57.8753; 6.75072; 100; 100; 2.34126; 0.0648284; 0.931717; 
Run 4 function ACO 4start transposed9; 140.404; 133.927; 3.00136; 62.9803; 57.687; 6.4767; 100; 100; 2.37574; 0.0783271; 0.935994; 
Run 4 function ACO 4start transposed10; 140.493; 133.934; 2.99624; 62.9567; 57.6768; 6.55885; 100; 100; 2.37423; 0.0623234; 0.931826; 
Run 4 function ACO 4start transposed11; 140.452; 133.947; 3.00238; 62.968; 57.6799; 6.5054; 100; 100; 2.37492; 0.0550291; 0.951675; 
Run 4 function ACO 4start transposed12; 141.141; 134.415; 3.08533; 63.0622; 57.7995; 6.72557; 100; 100; 2.36333; 0.0569409; 0.931271; 
Run 4 function ACO 4start transposed13; 141.423; 134.647; 3.12936; 63.0991; 57.8415; 6.77646; 100; 100; 2.35861; 0.0832573; 0.937086; 
Run 4 function ACO 4start transposed14; 140.619; 134.057; 3.01467; 63.0172; 57.7044; 6.56244; 100; 100; 2.37209; 0.0544737; 0.931836; 
Run 4 function ACO 4start transposed15; 140.721; 134.154; 3.04641; 62.9998; 57.7208; 6.5668; 100; 100; 2.37038; 0.0555574; 0.931811; 
Run 4 function ACO 4start transposed16; 140.866; 134.175; 3.02491; 63.0141; 57.7443; 6.69139; 100; 100; 2.36794; 0.0624406; 0.935049; 
Run 4 function ACO 4start transposed17; 141.871; 134.797; 3.14267; 63.1298; 57.8548; 7.07397; 100; 100; 2.35117; 0.054433; 0.931819; 
Run 4 function ACO 4start transposed18; 142.87; 135.781; 3.1693; 63.1677; 57.9019; 7.08878; 100; 100; 2.33473; 0.056273; 0.93183; 
Run 4 function ACO 4start transposed19; 141.882; 134.971; 3.14677; 63.1953; 57.9285; 6.91116; 100; 100; 2.35098; 0.055432; 0.931828; 
Run 4 function ACO 4start transposed20; 142.684; 135.827; 3.16827; 63.1646; 57.9326; 6.85719; 100; 100; 2.33776; 0.0554067; 0.931826; 
Run 4 function ACO 4start transposed21; 145.163; 137.541; 3.69768; 63.5126; 58.4776; 7.62213; 100; 100; 2.29785; 0.0832557; 0.931749; 
Run 4 function ACO 4start transposed22; 148.011; 139.002; 4.02332; 63.6998; 58.9129; 9.00891; 100; 100; 2.25364; 0.0636421; 0.931796; 
Run 4 function ACO 4start transposed23; 144.447; 137.01; 3.55227; 63.484; 58.3126; 7.43678; 100; 100; 2.30924; 0.0613397; 0.931836; 
Run 4 function ACO 4start transposed24; 143.519; 136.299; 3.3956; 63.3734; 58.0638; 7.22067; 100; 100; 2.32417; 0.055758; 0.931804; 
Run 4 function ACO 4start transposed25; 143.578; 135.533; 3.27477; 63.2772; 57.9869; 8.04443; 100; 100; 2.32322; 0.0811261; 0.931553; 
Run 4 function ACO 4start transposed26; 140.988; 134.331; 3.07816; 63.052; 57.7699; 6.65742; 100; 100; 2.36589; 0.0619705; 0.931837; 
Run 4 function ACO 4start transposed27; 140.592; 134.033; 2.99009; 62.9731; 57.7085; 6.5596; 100; 100; 2.37255; 0.0543518; 0.931826; 
Run 4 function ACO 4start transposed28; 140.642; 134.1; 3.03105; 63.0131; 57.7105; 6.54196; 100; 100; 2.37171; 0.05447; 0.931833; 
Run 4 function ACO 4start transposed29; 141.22; 134.123; 3.02081; 63.0233; 57.7126; 7.09746; 100; 100; 2.362; 0.0832636; 0.931837; 
Run 4 function ACO 4start transposed30; 140.523; 133.98; 2.99317; 62.9762; 57.6737; 6.54259; 100; 100; 2.37372; 0.0544858; 0.931481; 
Run 4 function ACO 4start transposed31; 140.486; 133.952; 2.986; 62.9762; 57.6819; 6.53462; 100; 100; 2.37434; 0.0540914; 0.931834; 
Run 4 function ACO 4start transposed32; 140.511; 133.968; 2.986; 62.969; 57.6726; 6.54323; 100; 100; 2.37392; 0.0645324; 0.931835; 
Run 4 function ACO 4start transposed33; 140.481; 133.952; 2.97064; 62.9516; 57.6982; 6.52905; 100; 100; 2.37443; 0.0553286; 0.931542; 
Run 4 function ACO 4start transposed34; 140.491; 133.992; 2.99931; 62.9649; 57.6726; 6.49829; 100; 100; 2.37427; 0.0548918; 0.934798; 
Run 4 function ACO 4start transposed35; 140.476; 133.977; 3.00545; 62.9598; 57.6829; 6.49898; 100; 100; 2.37451; 0.06308; 0.95389; 
Run 4 function ACO 4start transposed36; 140.49; 133.993; 2.99726; 62.9424; 57.6921; 6.49701; 100; 100; 2.37427; 0.0539941; 0.931368; 
Run 4 function ACO 4start transposed37; 140.443; 133.906; 2.98497; 62.9486; 57.6768; 6.53665; 100; 100; 2.37507; 0.0543859; 0.931836; 
Run 4 function ACO 4start transposed38; 141.106; 134.448; 3.08737; 63.0612; 57.7944; 6.65761; 100; 100; 2.36392; 0.0561912; 0.931793; 
Run 4 function ACO 4start transposed39; 140.758; 134.152; 3.02184; 63.0161; 57.7095; 6.60544; 100; 100; 2.36976; 0.0539101; 0.931729; 
Run 4 function ACO 4start transposed40; 140.725; 134.131; 3.02491; 63.0162; 57.73; 6.59454; 100; 100; 2.37031; 0.0558535; 0.931788; 
Run 4 function ACO 4start transposed41; 140.709; 134.11; 3.02593; 62.9916; 57.6788; 6.59869; 100; 100; 2.37059; 0.0539287; 0.931834; 
Run 4 function ACO 4start transposed42; 140.75; 134.154; 3.02901; 63.0008; 57.7187; 6.59586; 100; 100; 2.36989; 0.0780898; 0.931327; 
Run 4 function ACO 4start transposed43; 140.745; 134.15; 3.01569; 62.9947; 57.7238; 6.59502; 100; 100; 2.36998; 0.0590102; 0.951156; 
Run 4 function ACO 4start transposed44; 140.732; 134.16; 3.03413; 62.9854; 57.7525; 6.57118; 100; 100; 2.3702; 0.054133; 0.941959; 
Run 4 function ACO 4start transposed45; 141.049; 134.382; 3.0843; 63.0356; 57.7596; 6.66768; 100; 100; 2.36487; 0.0545197; 0.931817; 
Run 4 function ACO 4start transposed46; 141.637; 134.838; 3.1611; 63.1626; 57.8998; 6.79861; 100; 100; 2.35506; 0.0551453; 0.9316; 
Run 4 function ACO 4start transposed47; 142.77; 134.874; 3.15701; 63.1697; 57.8824; 7.89647; 100; 100; 2.33636; 0.055221; 0.931827; 
Run 4 function ACO 4start transposed48; 140.751; 134.204; 3.05973; 63.0223; 57.7617; 6.54738; 100; 100; 2.36988; 0.0580252; 0.93156; 
Run 4 function ACO 4start transposed49; 141.254; 134.506; 3.07509; 63.0868; 57.7781; 6.7487; 100; 100; 2.36143; 0.0610915; 0.93182; 
