Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start35; 1468.2; 1459.15; 304.376; 1149.87; 0; 9.04419; -430812; 100; 7.36723; 0.468008; 0.532784; 
Run Combined Run 2start36; 1468.46; 1459.44; 304.607; 1149.94; 0; 9.01965; -431863; 100; 7.36588; 0.466656; 0.534445; 
Run Combined Run 2start37; 1464.3; 1453.73; 300.952; 1145.9; 0; 10.5756; -431482; 100; 7.38681; 0.466722; 0.532782; 
Run Combined Run 2start38; 1467.46; 1457.09; 302.929; 1149.31; 0; 10.3694; -430790; 100; 7.37091; 0.466699; 0.532784; 
Run Combined Run 2start39; 1467.34; 1456.99; 303.383; 1149.08; 0; 10.3522; -430867; 100; 7.37151; 0.466611; 0.532783; 
Run Combined Run 2start40; 1466.09; 1456.37; 302.795; 1148.42; 0; 9.71863; -430832; 100; 7.37783; 0.466395; 0.532783; 
Run Combined Run 2start41; 1464.17; 1454.42; 302.651; 1146.27; 0; 9.7428; -430773; 100; 7.3875; 0.466639; 0.532784; 
Run Combined Run 2start42; 1467.57; 1456.87; 301.741; 1148.64; 0; 10.703; -430877; 100; 7.37037; 0.466496; 0.533608; 
Run Combined Run 2start43; 1466.66; 1456.3; 302.827; 1148.26; 0; 10.3544; -430821; 100; 7.37495; 0.467281; 0.53275; 
Run Combined Run 2start44; 1467.84; 1457.91; 303.426; 1149.21; 0; 9.93042; -430807; 100; 7.36903; 0.468008; 0.532779; 
Run Combined Run 2start45; 1467.67; 1458.52; 304.217; 1149.79; 0; 9.14929; -430824; 100; 7.36987; 0.467002; 0.532784; 
Run Combined Run 2start46; 1463.68; 1454.32; 301.897; 1146.38; 0; 9.36548; -430807; 100; 7.38994; 0.466401; 0.532784; 
Run Combined Run 2start47; 1462.21; 1452.38; 301.028; 1144.89; 0; 9.828; -430769; 100; 7.39739; 0.467272; 0.532777; 
Run Combined Run 2start48; 1467.45; 1457.85; 303.477; 1149.48; 0; 9.60217; -430795; 100; 7.37097; 0.466802; 0.532782; 
Run Combined Run 2start49; 1467.85; 1457.41; 302.616; 1149.89; 0; 10.4379; -430848; 100; 7.36897; 0.466442; 0.532784; 
Run 4 function ACO 4start transposed0; 6688.72; 6682.64; 6.37956; 6588.15; 77.9374; 6.07666; -416770; 100; 1.58719; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed1; 6689.78; 6684.43; 6.35364; 6588.98; 78.0109; 5.354; -416801; 100; 1.58694; 0.468029; 0.531228; 
Run 4 function ACO 4start transposed2; 6691.56; 6683.92; 6.39044; 6589.93; 78.0286; 7.6377; -416747; 100; 1.58652; 0.468086; 0.53247; 
Run 4 function ACO 4start transposed3; 6689.78; 6684; 6.38855; 6589.06; 77.9761; 5.78418; -416770; 100; 1.58694; 0.46815; 0.532714; 
Run 4 function ACO 4start transposed4; 6693.11; 6686.93; 6.38378; 6592.49; 78.0535; 6.18066; -416796; 100; 1.58615; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed5; 6689.82; 6683.54; 6.6177; 6589.3; 77.9178; 6.28418; -416825; 100; 1.58693; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed6; 6689.63; 6684.74; 6.40605; 6589.8; 77.9077; 4.89404; -416815; 100; 1.58697; 0.468095; 0.531222; 
Run 4 function ACO 4start transposed7; 6687.98; 6682.42; 6.38071; 6588.3; 77.9201; 5.55566; -416770; 100; 1.58736; 0.468018; 0.532758; 
Run 4 function ACO 4start transposed8; 6658.97; 6653.73; 6.36417; 6560.3; 77.6102; 5.23096; -416825; 100; 1.59428; 0.468031; 0.532324; 
Run 4 function ACO 4start transposed9; 6651.23; 6644.65; 6.3323; 6550.83; 77.525; 6.58105; -416738; 100; 1.59613; 0.468175; 0.532342; 
Run 4 function ACO 4start transposed10; 6651.13; 6645.29; 6.35975; 6552.06; 77.6226; 5.83496; -416762; 100; 1.59616; 0.468008; 0.532685; 
Run 4 function ACO 4start transposed11; 6652.88; 6648.01; 6.37294; 6554.27; 77.6239; 4.87744; -416743; 100; 1.59574; 0.468019; 0.531226; 
Run 4 function ACO 4start transposed12; 6652.64; 6647.1; 6.34199; 6553.31; 77.6182; 5.54736; -416748; 100; 1.5958; 0.468287; 0.531228; 
Run 4 function ACO 4start transposed13; 6655.71; 6648.58; 6.34846; 6552.88; 77.7257; 7.13428; -416825; 100; 1.59506; 0.468027; 0.53204; 
Run 4 function ACO 4start transposed14; 6652.32; 6646.31; 6.35076; 6552.05; 77.5052; 6.00439; -416734; 100; 1.59587; 0.468008; 0.532166; 
Run 4 function ACO 4start transposed15; 6650.35; 6643.58; 6.34289; 6550.08; 77.495; 6.77637; -416764; 100; 1.59634; 0.468023; 0.531224; 
Run 4 function ACO 4start transposed16; 6653.05; 6646.92; 6.33546; 6553.39; 77.8242; 6.13525; -416771; 100; 1.5957; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed17; 6652.4; 6646.25; 6.33761; 6553.26; 77.5674; 6.15381; -416742; 100; 1.59585; 0.468886; 0.531228; 
Run 4 function ACO 4start transposed18; 6655.68; 6649.8; 6.32516; 6556.84; 77.5758; 5.88135; -416743; 100; 1.59507; 0.468044; 0.532775; 
Run 4 function ACO 4start transposed19; 6654.61; 6649.69; 6.35393; 6556.33; 77.5448; 4.91602; -416798; 100; 1.59532; 0.468064; 0.531228; 
Run 4 function ACO 4start transposed20; 6652.73; 6646.86; 6.36116; 6552.73; 77.4795; 5.86328; -416743; 100; 1.59578; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed21; 6651.35; 6646.13; 6.34567; 6551.57; 77.5894; 5.21973; -416745; 100; 1.59611; 0.468038; 0.531227; 
Run 4 function ACO 4start transposed22; 6655.04; 6650.13; 6.34638; 6556.21; 77.6067; 4.9126; -416798; 100; 1.59522; 0.468035; 0.531228; 
Run 4 function ACO 4start transposed23; 6653.87; 6648.13; 6.33393; 6554.04; 77.5759; 5.7417; -416743; 100; 1.5955; 0.468017; 0.53271; 
Run 4 function ACO 4start transposed24; 6653.62; 6648.38; 6.35005; 6555.28; 77.5993; 5.23779; -416770; 100; 1.59556; 0.468047; 0.531228; 
Run 4 function ACO 4start transposed25; 6654.87; 6649.51; 6.39777; 6554.51; 77.9508; 5.35205; -416715; 100; 1.59526; 0.468012; 0.53128; 
Run 4 function ACO 4start transposed26; 6653.1; 6648.23; 6.35428; 6554.43; 77.614; 4.86426; -416798; 100; 1.59569; 0.468278; 0.532781; 
Run 4 function ACO 4start transposed27; 6653.84; 6648.62; 6.38315; 6555.37; 77.6824; 5.2168; -416798; 100; 1.59551; 0.468063; 0.531225; 
Run 4 function ACO 4start transposed28; 6651.22; 6645.57; 6.6642; 6551.99; 77.6175; 5.65479; -416825; 100; 1.59614; 0.468023; 0.531225; 
Run 4 function ACO 4start transposed29; 6654.14; 6648.5; 6.3266; 6554.21; 77.6059; 5.63916; -416743; 100; 1.59544; 0.468025; 0.532266; 
Run 4 function ACO 4start transposed30; 6653.15; 6647.94; 6.35879; 6554.23; 77.5693; 5.21289; -416759; 100; 1.59567; 0.468021; 0.531227; 
Run 4 function ACO 4start transposed31; 6655.58; 6650.07; 6.37982; 6556.86; 77.6094; 5.50488; -416743; 100; 1.59509; 0.468014; 0.531214; 
Run 4 function ACO 4start transposed32; 6652.13; 6646.32; 6.3634; 6551.9; 77.5471; 5.80225; -416789; 100; 1.59592; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed33; 6650.84; 6645.52; 6.35326; 6552.72; 77.5321; 5.32373; -416765; 100; 1.59623; 0.468025; 0.531228; 
Run 4 function ACO 4start transposed34; 6654.27; 6649.08; 6.35112; 6555.21; 77.5607; 5.18994; -416749; 100; 1.59541; 0.4681; 0.531228; 
Run 4 function ACO 4start transposed35; 6650.97; 6644.48; 6.33466; 6549.89; 77.5608; 6.48486; -416820; 100; 1.5962; 0.468026; 0.531228; 
Run 4 function ACO 4start transposed36; 6655.24; 6648.41; 6.35227; 6553.72; 77.5667; 6.8291; -416798; 100; 1.59517; 0.468016; 0.532366; 
Run 4 function ACO 4start transposed37; 6653.01; 6647.18; 6.33463; 6553.49; 77.5742; 5.82812; -416824; 100; 1.59571; 0.468016; 0.531576; 
Run 4 function ACO 4start transposed38; 6654.71; 6649.2; 6.32664; 6555.8; 77.6287; 5.51562; -416743; 100; 1.5953; 0.468014; 0.532401; 
Run 4 function ACO 4start transposed39; 6655.78; 6651.19; 6.34644; 6556.57; 77.9146; 4.58691; -416762; 100; 1.59504; 0.468045; 0.532778; 
Run 4 function ACO 4start transposed40; 6656.25; 6650.68; 6.71886; 6556.38; 77.6655; 5.56494; -416820; 100; 1.59493; 0.468029; 0.531228; 
Run 4 function ACO 4start transposed41; 6652.96; 6647.21; 6.35681; 6553.59; 77.6393; 5.74316; -416770; 100; 1.59572; 0.468008; 0.531249; 
Run 4 function ACO 4start transposed42; 6652.49; 6646.64; 6.35646; 6551.87; 77.5959; 5.84717; -416742; 100; 1.59583; 0.468047; 0.531228; 
Run 4 function ACO 4start transposed43; 6653.95; 6648.41; 6.33576; 6554.27; 77.6498; 5.53857; -416743; 100; 1.59548; 0.468042; 0.532535; 
Run 4 function ACO 4start transposed44; 6654.04; 6647.85; 6.35707; 6554.47; 77.5861; 6.18994; -416792; 100; 1.59546; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed45; 6653.33; 6647.6; 6.35079; 6554.2; 77.8753; 5.72607; -416762; 100; 1.59563; 0.468023; 0.532494; 
Run 4 function ACO 4start transposed46; 6652.41; 6646.86; 6.32721; 6553.26; 77.5668; 5.54883; -416798; 100; 1.59585; 0.468012; 0.531226; 
Run 4 function ACO 4start transposed47; 6654.19; 6647.74; 6.33614; 6553.95; 77.5423; 6.45117; -417292; 100; 1.59543; 0.468016; 0.531228; 
Run 4 function ACO 4start transposed48; 6653.63; 6648.61; 6.34142; 6553.79; 77.6028; 5.01758; -416954; 100; 1.59556; 0.468033; 0.531228; 
Run 4 function ACO 4start transposed49; 6656.98; 6652.42; 6.34705; 6558.66; 77.6427; 4.5542; -416715; 100; 1.59476; 0.468641; 0.531228; 
