Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start28; 60.0209; 54.7536; 2.50298; 9.94905; 28.3635; 5.26728; -411956; 100; 1.41263; 0.00123382; 0.995116; 
Run 4 function ACO 4start29; 60.6175; 55.1428; 2.49434; 9.94424; 28.4452; 5.47467; -411956; 100; 1.39873; 0.0012301; 0.995116; 
Run 4 function ACO 4start30; 61.0488; 55.7405; 2.50711; 9.92482; 29.1449; 5.30826; -412396; 100; 1.38885; 0.00123012; 0.995116; 
Run 4 function ACO 4start31; 61.3155; 56.0902; 2.47712; 9.93068; 28.6192; 5.22532; -411977; 100; 1.38281; 0.00123042; 0.995116; 
Run 4 function ACO 4start32; 61.5049; 56.344; 2.76618; 10.203; 28.89; 5.16087; -412028; 100; 1.37855; 0.00123015; 0.995116; 
Run 4 function ACO 4start33; 64.2793; 57.821; 2.51396; 9.97557; 28.3746; 6.4583; -412038; 100; 1.31905; 0.00123124; 0.995116; 
Run 4 function ACO 4start34; 60.5476; 55.4182; 2.46509; 9.90245; 28.3016; 5.12936; -411956; 100; 1.40035; 0.00123015; 0.995116; 
Run 4 function ACO 4start35; 60.1898; 54.7217; 2.50736; 9.92374; 28.3165; 5.46812; -411956; 100; 1.40867; 0.00123188; 0.995116; 
Run 4 function ACO 4start36; 59.8447; 54.3819; 2.48186; 9.96805; 28.3433; 5.46279; -411956; 100; 1.41679; 0.00123025; 0.995116; 
Run 4 function ACO 4start37; 68.4643; 60.4422; 2.96372; 10.2105; 28.9885; 8.02211; -411956; 100; 1.23842; 0.00123007; 0.995116; 
Run 4 function ACO 4start38; 60.8662; 55.3337; 2.57524; 10.1479; 28.6467; 5.53248; -411956; 100; 1.39302; 0.0012406; 0.995116; 
Run 4 function ACO 4start39; 62.1415; 56.75; 2.77472; 10.3049; 29.0698; 5.39153; -411932; 100; 1.36443; 0.00123042; 0.995116; 
Run 4 function ACO 4start40; 61.6401; 56.2577; 2.6729; 10.2543; 29.0956; 5.38241; -412286; 100; 1.37553; 0.0012301; 0.995116; 
Run 4 function ACO 4start41; 62.6937; 57.4254; 2.87684; 10.7802; 29.4085; 5.26826; -411946; 100; 1.35241; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 60.9213; 55.6338; 2.56861; 10.0157; 28.5371; 5.28749; -411956; 100; 1.39176; 0.00123208; 0.995116; 
Run 4 function ACO 4start43; 60.6845; 55.4536; 2.45146; 9.92642; 28.2928; 5.23092; -411956; 100; 1.39719; 0.00123183; 0.995116; 
Run 4 function ACO 4start44; 61.5593; 55.3476; 2.56295; 10.044; 28.554; 6.21172; -412245; 100; 1.37733; 0.00123077; 0.995116; 
Run 4 function ACO 4start45; 60.898; 55.6198; 2.525; 10.0013; 28.4715; 5.27825; -411956; 100; 1.39229; 0.00123083; 0.995116; 
Run 4 function ACO 4start46; 62.6547; 56.946; 2.89028; 10.5324; 29.374; 5.70874; -411956; 100; 1.35325; 0.00123554; 0.995116; 
Run 4 function ACO 4start47; 60.7829; 55.8989; 2.6441; 10.0056; 28.3717; 4.88403; -411956; 100; 1.39493; 0.0012303; 0.995116; 
Run 4 function ACO 4start48; 60.775; 55.4591; 2.51965; 10.0151; 28.3865; 5.31593; -411956; 100; 1.39511; 0.00123005; 0.995116; 
Run 4 function ACO 4start49; 67.9393; 60.1191; 3.10308; 10.759; 29.9688; 7.82017; -412035; 100; 1.24799; 0.00123007; 0.995116; 
Run Original ACO 3start0; 63.1504; 57.8789; 2.81847; 13.8863; 27.4791; 5.27149; -411643; 100; 1.34263; 0.00123011; 0.995116; 
Run Original ACO 3start1; 63.2256; 57.8136; 2.77588; 13.6283; 27.5205; 5.41196; -411702; 100; 1.34103; 0.00123196; 0.995116; 
Run Original ACO 3start2; 61.4006; 56.3161; 2.61136; 12.5795; 26.9713; 5.08449; -411647; 100; 1.38089; 0.00123006; 0.995116; 
Run Original ACO 3start3; 62.0507; 56.7803; 2.51284; 13.1201; 27.089; 5.27035; -411650; 100; 1.36642; 0.00123024; 0.995116; 
Run Original ACO 3start4; 62.653; 57.3101; 2.76602; 13.6282; 27.2446; 5.34292; -411695; 100; 1.35329; 0.00123041; 0.995116; 
Run Original ACO 3start5; 61.8049; 56.697; 2.46055; 13.0733; 27.0598; 5.10794; -411736; 100; 1.37186; 0.00123749; 0.995116; 
Run Original ACO 3start6; 62.5699; 57.3346; 2.72087; 13.7068; 27.2965; 5.23534; -411736; 100; 1.35509; 0.00123006; 0.995116; 
Run Original ACO 3start7; 67.7287; 60.7115; 2.68189; 15.084; 27.4683; 7.0172; -412066; 100; 1.25187; 0.00123015; 0.995116; 
Run Original ACO 3start8; 65.0319; 59.8021; 2.55946; 14.3077; 27.8529; 5.22982; -411626; 100; 1.30378; 0.00123031; 0.995116; 
Run Original ACO 3start9; 66.1556; 60.4841; 3.13837; 15.0646; 28.3396; 5.67147; -412066; 100; 1.28164; 0.00123007; 0.995116; 
Run Original ACO 3start10; 63.1217; 57.9132; 2.93101; 13.8572; 27.3398; 5.20847; -411729; 100; 1.34324; 0.00123007; 0.995116; 
Run Original ACO 3start11; 81.6536; 70.8091; 2.71895; 19.6918; 27.3281; 10.8446; -411705; 100; 1.03838; 0.00123106; 0.995116; 
Run Original ACO 3start12; 61.9745; 56.6524; 2.53063; 12.699; 27.135; 5.32212; -411722; 100; 1.3681; 0.0012302; 0.995116; 
Run Original ACO 3start13; 62.2724; 57.0135; 2.57223; 12.8757; 27.169; 5.25891; -411736; 100; 1.36156; 0.00123089; 0.995116; 
Run Original ACO 3start14; 61.9979; 57.0988; 2.52807; 13.008; 27.0875; 4.89911; -411736; 100; 1.36759; 0.00123551; 0.995116; 
Run Original ACO 3start15; 71.168; 63.0891; 2.50618; 15.9045; 27.018; 8.0789; -411722; 100; 1.19137; 0.00123013; 0.995116; 
Run Original ACO 3start16; 61.9393; 56.6295; 2.55789; 13.1376; 27.1065; 5.30977; -411736; 100; 1.36888; 0.00123252; 0.995116; 
Run Original ACO 3start17; 68.4217; 61.777; 2.93028; 16.1436; 27.717; 6.6447; -411626; 100; 1.23919; 0.00123051; 0.995116; 
Run Original ACO 3start18; 62.3178; 57.1896; 2.68817; 13.3412; 27.2578; 5.12817; -411705; 100; 1.36057; 0.0012301; 0.995116; 
Run Original ACO 3start19; 61.815; 56.8957; 2.62567; 13.4743; 27.2194; 4.91927; -411626; 100; 1.37163; 0.00123016; 0.995116; 
Run Original ACO 3start20; 67.3414; 60.9582; 2.67085; 15.4219; 27.227; 6.38317; -411736; 100; 1.25907; 0.00123361; 0.995116; 
Run Original ACO 3start21; 62.5925; 57.2312; 2.66916; 13.3117; 27.2442; 5.36125; -411736; 100; 1.3546; 0.00123073; 0.995116; 
Run Original ACO 3start22; 62.8815; 57.8865; 2.68612; 14.0866; 27.3368; 4.99499; -411709; 100; 1.34837; 0.00123437; 0.995116; 
Run Original ACO 3start23; 63.8217; 58.7302; 3.16592; 14.0124; 27.6869; 5.09151; -411626; 100; 1.32851; 0.00123624; 0.995116; 
Run Original ACO 3start24; 61.8356; 56.3556; 2.4625; 12.8501; 27.1158; 5.47997; -411733; 100; 1.37118; 0.00123244; 0.995116; 
Run Original ACO 3start25; 63.4914; 57.828; 2.82017; 13.812; 27.5499; 5.66341; -411736; 100; 1.33542; 0.00123375; 0.995116; 
Run Original ACO 3start26; 64.7011; 59.1285; 3.38957; 14.4768; 27.951; 5.57257; -411695; 100; 1.31045; 0.00123006; 0.995116; 
Run Original ACO 3start27; 62.1104; 56.8251; 2.49895; 12.984; 27.0993; 5.28532; -411633; 100; 1.36511; 0.00123007; 0.995116; 
Run Original ACO 3start28; 62.3787; 57.0713; 2.83741; 13.8467; 27.2491; 5.30742; -411698; 100; 1.35924; 0.00123147; 0.995116; 
Run Original ACO 3start29; 62.632; 57.2308; 2.63271; 13.2025; 27.2757; 5.40122; -412066; 100; 1.35374; 0.00123076; 0.995116; 
Run Original ACO 3start30; 61.5693; 56.4572; 2.49191; 12.8726; 26.9621; 5.11212; -411726; 100; 1.37711; 0.00123201; 0.995116; 
Run Original ACO 3start31; 62.2966; 57.0487; 2.47591; 12.9697; 27.1593; 5.24785; -411736; 100; 1.36103; 0.00123022; 0.995116; 
Run Original ACO 3start32; 63.3463; 58.037; 3.05543; 13.6983; 27.5297; 5.30928; -412066; 100; 1.33848; 0.00123005; 0.995115; 
Run Original ACO 3start33; 66.3231; 60.3997; 3.06647; 15.2684; 28.2056; 5.9234; -412066; 100; 1.2784; 0.00123028; 0.995116; 
Run Original ACO 3start34; 63.1226; 58.1337; 2.93117; 13.6046; 27.4456; 4.98888; -411736; 100; 1.34322; 0.00123266; 0.995116; 
Run Original ACO 3start35; 62.0541; 56.8057; 2.5025; 13.0737; 27.1167; 5.24845; -411626; 100; 1.36635; 0.00123006; 0.995116; 
Run Original ACO 3start36; 63.8685; 58.6187; 3.08746; 14.055; 27.6677; 5.24977; -411722; 100; 1.32753; 0.00123005; 0.995116; 
Run Original ACO 3start37; 63.7609; 58.4259; 3.00743; 14.5002; 27.7406; 5.33496; -411626; 100; 1.32977; 0.00123099; 0.995116; 
Run Original ACO 3start38; 64.4405; 59.2629; 3.04564; 14.7067; 27.8712; 5.17759; -411733; 100; 1.31575; 0.00123028; 0.995116; 
Run Original ACO 3start39; 63.4385; 57.8273; 2.8018; 13.8521; 27.5982; 5.61125; -411733; 100; 1.33653; 0.00123008; 0.995116; 
Run Original ACO 3start40; 65.4573; 59.5568; 3.11914; 14.7966; 28.0071; 5.90054; -411715; 100; 1.29531; 0.00123006; 0.995116; 
Run Original ACO 3start41; 62.3646; 57.25; 2.49575; 13.3018; 27.1141; 5.11457; -411698; 100; 1.35955; 0.00123937; 0.995116; 
Run Original ACO 3start42; 61.7668; 56.8971; 2.5418; 13.3642; 27.0365; 4.86971; -411650; 100; 1.37271; 0.00123006; 0.995116; 
Run Original ACO 3start43; 64.2654; 58.6889; 2.88698; 14.492; 27.7072; 5.57647; -411698; 100; 1.31934; 0.00123052; 0.995116; 
Run Original ACO 3start44; 63.657; 58.2167; 2.78144; 13.8393; 27.5625; 5.44026; -411736; 100; 1.33194; 0.00123007; 0.995116; 
Run Original ACO 3start45; 64.4454; 59.2704; 2.91658; 15.1144; 27.9565; 5.175; -411636; 100; 1.31565; 0.00123607; 0.995116; 
Run Original ACO 3start46; 62.4726; 57.1592; 2.56151; 12.8942; 27.288; 5.31339; -411736; 100; 1.3572; 0.00123076; 0.995116; 
Run Original ACO 3start47; 62.1655; 56.8876; 2.58695; 13.0697; 27.1865; 5.27794; -411626; 100; 1.3639; 0.00123006; 0.995116; 
Run Original ACO 3start48; 62.0397; 56.7613; 2.54032; 13.2973; 27.0965; 5.2784; -411695; 100; 1.36667; 0.00123048; 0.995116; 
Run Original ACO 3start49; 63.1969; 57.5766; 2.76561; 13.7482; 27.4899; 5.62026; -411729; 100; 1.34164; 0.00123136; 0.995116; 
Run Combined Run 2start0; 54.3687; 48.954; 33.4952; 10.2264; 0; 5.41472; -414267; 100; 1.58827; 0.00123007; 0.995116; 
Run Combined Run 2start1; 54.3031; 49.2389; 33.6465; 10.2062; 0; 5.06417; -414267; 100; 1.59019; 0.00123044; 0.995116; 
Run Combined Run 2start2; 53.7993; 48.8578; 33.3767; 10.1458; 0; 4.94147; -414373; 100; 1.60508; 0.00123496; 0.995116; 
Run Combined Run 2start3; 53.8499; 48.4151; 33.325; 10.1441; 0; 5.43479; -414478; 100; 1.60357; 0.00123005; 0.995116; 
Run Combined Run 2start4; 53.9913; 48.5732; 33.3243; 10.2798; 0; 5.41809; -414148; 100; 1.59937; 0.00123009; 0.995116; 
Run Combined Run 2start5; 53.8548; 48.7937; 33.316; 10.1629; 0; 5.06105; -414363; 100; 1.60343; 0.00123428; 0.995116; 
Run Combined Run 2start6; 54.5186; 49.3611; 33.5707; 10.3042; 0; 5.15751; -414487; 100; 1.5839; 0.00123005; 0.995116; 
Run Combined Run 2start7; 54.8742; 49.398; 34.0009; 10.2846; 0; 5.4762; -414377; 100; 1.57364; 0.00123024; 0.995116; 
Run Combined Run 2start8; 54.589; 49.2144; 33.4747; 10.3084; 0; 5.37459; -414487; 100; 1.58186; 0.00123695; 0.995116; 
Run Combined Run 2start9; 54.6747; 49.1327; 33.5971; 10.3795; 0; 5.542; -414597; 100; 1.57938; 0.00123217; 0.995116; 
Run Combined Run 2start10; 54.2199; 48.8774; 33.387; 10.1695; 0; 5.34245; -414358; 100; 1.59263; 0.00123008; 0.996413; 
Run Combined Run 2start11; 54.3028; 49.1347; 33.4624; 10.2696; 0; 5.16808; -414310; 100; 1.5902; 0.00123973; 0.995116; 
Run Combined Run 2start12; 54.0864; 48.9035; 33.4317; 10.2407; 0; 5.18288; -414322; 100; 1.59656; 0.00123112; 0.995116; 
Run Combined Run 2start13; 53.9991; 48.4348; 33.4193; 10.3078; 0; 5.5643; -414490; 100; 1.59914; 0.00123055; 0.995116; 
Run Combined Run 2start14; 54.8537; 49.3037; 33.657; 10.3486; 0; 5.55001; -414597; 100; 1.57423; 0.00123037; 0.995116; 
Run Combined Run 2start15; 55.1638; 49.4774; 33.6367; 10.4225; 0; 5.68643; -414861; 100; 1.56538; 0.00123031; 0.995116; 
Run Combined Run 2start16; 54.9184; 49.5393; 33.6617; 10.3938; 0; 5.37909; -414377; 100; 1.57237; 0.00123088; 0.995116; 
Run Combined Run 2start17; 54.5579; 48.8798; 33.4509; 10.2914; 0; 5.67811; -414542; 100; 1.58276; 0.00123018; 0.995116; 
Run Combined Run 2start18; 55.4773; 50.0063; 34.4371; 10.3673; 0; 5.47098; -414267; 100; 1.55653; 0.0012323; 0.995116; 
Run Combined Run 2start19; 54.7522; 49.3145; 33.5562; 10.399; 0; 5.43773; -414143; 100; 1.57715; 0.00123096; 0.995116; 
Run Combined Run 2start20; 54.491; 49.0148; 33.4766; 10.5038; 0; 5.47622; -414313; 100; 1.58471; 0.00123028; 0.995116; 
Run Combined Run 2start21; 54.4676; 49.2001; 33.4968; 10.3355; 0; 5.26752; -414471; 100; 1.58539; 0.00123289; 0.995116; 
Run Combined Run 2start22; 55.1465; 49.265; 33.7489; 10.4384; 0; 5.88148; -414432; 100; 1.56587; 0.00123106; 0.995116; 
Run Combined Run 2start23; 54.3868; 48.9351; 33.4392; 10.3529; 0; 5.45172; -414305; 100; 1.58774; 0.00123069; 0.995116; 
Run Combined Run 2start24; 54.0014; 48.9663; 33.4167; 10.2497; 0; 5.03509; -414363; 100; 1.59907; 0.00123055; 0.995116; 
Run Combined Run 2start25; 53.9153; 48.7311; 33.394; 10.2577; 0; 5.18422; -414322; 100; 1.60163; 0.00123125; 0.995116; 
Run Combined Run 2start26; 55.3166; 49.7992; 33.6357; 10.5344; 0; 5.51735; -414260; 100; 1.56105; 0.00123043; 0.995116; 
Run Combined Run 2start27; 55.3962; 49.8503; 33.6392; 10.5779; 0; 5.54591; -414485; 100; 1.55881; 0.00123238; 0.997442; 
Run Combined Run 2start28; 54.4939; 49.3879; 33.4094; 10.5639; 0; 5.10601; -414442; 100; 1.58462; 0.00123038; 0.995116; 
Run Combined Run 2start29; 55.4407; 50.0568; 33.7246; 10.6357; 0; 5.38386; -414361; 100; 1.55756; 0.00123115; 0.995116; 
Run Combined Run 2start30; 55.4571; 49.6234; 33.7998; 10.5558; 0; 5.83366; -414421; 100; 1.5571; 0.00123009; 0.995116; 
Run Combined Run 2start31; 54.8992; 49.0855; 33.5961; 10.5663; 0; 5.81366; -414377; 100; 1.57292; 0.00123225; 0.995116; 
Run Combined Run 2start32; 54.9224; 49.5463; 33.6265; 10.4983; 0; 5.37608; -414212; 100; 1.57226; 0.00124005; 0.995116; 
Run Combined Run 2start33; 55.4867; 49.7433; 33.7491; 10.5712; 0; 5.74337; -414157; 100; 1.55627; 0.00123054; 0.995116; 
Run Combined Run 2start34; 54.5737; 48.8094; 33.6332; 10.4067; 0; 5.76427; -414248; 100; 1.5823; 0.00123445; 0.995116; 
Run Combined Run 2start35; 54.0611; 48.7091; 33.4415; 10.3082; 0; 5.35197; -414585; 100; 1.59731; 0.00123007; 0.995116; 
Run Combined Run 2start36; 61.8639; 52.9538; 33.5396; 10.5071; 0; 8.91006; -414363; 100; 1.39584; 0.0012301; 0.995116; 
Run Combined Run 2start37; 54.0841; 48.8489; 33.4021; 10.3368; 0; 5.23523; -414487; 100; 1.59663; 0.00123436; 0.995116; 
Run Combined Run 2start38; 54.0785; 49.0217; 33.3331; 10.3659; 0; 5.05675; -414487; 100; 1.59679; 0.0012371; 0.995116; 
Run Combined Run 2start39; 55.5567; 49.8195; 33.7657; 10.7531; 0; 5.73721; -414212; 100; 1.55431; 0.00123021; 0.995116; 
Run Combined Run 2start40; 54.1261; 49.1486; 33.7063; 10.357; 0; 4.97754; -414377; 100; 1.59539; 0.00123005; 0.999691; 
Run Combined Run 2start41; 54.4697; 48.8293; 33.475; 10.4489; 0; 5.64038; -414212; 100; 1.58533; 0.00123005; 0.995115; 
Run Combined Run 2start42; 54.5245; 49.4614; 33.7027; 10.5563; 0; 5.06314; -414207; 100; 1.58373; 0.00123061; 0.995116; 
Run Combined Run 2start43; 54.2802; 48.9552; 33.3325; 10.4696; 0; 5.325; -414432; 100; 1.59086; 0.00123006; 0.995116; 
Run Combined Run 2start44; 55.3669; 49.8808; 33.6602; 10.6539; 0; 5.48615; -414212; 100; 1.55964; 0.00123296; 0.995116; 
Run Combined Run 2start45; 54.2231; 48.798; 33.3847; 10.4914; 0; 5.42509; -414210; 100; 1.59254; 0.00123062; 0.995116; 
Run Combined Run 2start46; 54.5284; 49.3497; 33.4842; 10.4969; 0; 5.17871; -414478; 100; 1.58362; 0.00123044; 0.995116; 
Run Combined Run 2start47; 54.846; 49.0787; 33.5564; 10.5394; 0; 5.76728; -414267; 100; 1.57445; 0.00123237; 0.995116; 
Run Combined Run 2start48; 55.1731; 49.4824; 33.5869; 10.6281; 0; 5.69068; -414148; 100; 1.56511; 0.00123106; 0.995116; 
Run Combined Run 2start49; 58.1905; 51.1193; 33.5604; 10.6033; 0; 7.07124; -414636; 100; 1.48396; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 117.459; 107.555; 2.78362; 30.156; 55.2786; 9.90382; -415188; 100; 0.721848; 0.00123532; 0.995115; 
Run 4 function ACO 4start transposed1; 119.975; 109.751; 2.85447; 30.3282; 55.8519; 10.2238; -415146; 100; 0.706712; 0.00127655; 0.995115; 
Run 4 function ACO 4start transposed2; 114.606; 106.757; 2.69937; 30.3824; 55.581; 7.84875; -415146; 100; 0.739819; 0.00141969; 0.995116; 
Run 4 function ACO 4start transposed3; 107.924; 102.611; 2.60189; 30.3272; 55.292; 5.31268; -415181; 100; 0.785625; 0.0012372; 0.995111; 
Run 4 function ACO 4start transposed4; 106.996; 101.669; 2.53441; 29.9789; 54.9676; 5.32692; -415150; 100; 0.792436; 0.00128559; 0.995111; 
Run 4 function ACO 4start transposed5; 106.884; 101.805; 2.53265; 29.9773; 54.9359; 5.07827; -415146; 100; 0.793271; 0.00136004; 0.995115; 
Run 4 function ACO 4start transposed6; 107.212; 101.5; 2.54292; 30.047; 55.0016; 5.71236; -415155; 100; 0.790837; 0.00190632; 0.995115; 
Run 4 function ACO 4start transposed7; 113.617; 105.654; 2.65428; 30.1488; 55.1652; 7.96294; -415146; 100; 0.746257; 0.00136148; 0.995114; 
Run 4 function ACO 4start transposed8; 113.015; 105.702; 2.67553; 30.5868; 55.6885; 7.31341; -415188; 100; 0.750232; 0.00123194; 0.995115; 
Run 4 function ACO 4start transposed9; 123.946; 111.424; 2.9739; 30.1885; 55.7522; 12.5215; -415146; 100; 0.684071; 0.00226933; 0.995112; 
Run 4 function ACO 4start transposed10; 110.9; 104.574; 2.69473; 30.4729; 55.4936; 6.32605; -415146; 100; 0.764538; 0.00123728; 0.995106; 
Run 4 function ACO 4start transposed11; 123.592; 110.934; 2.66122; 30.1859; 55.1934; 12.6586; -415186; 100; 0.686026; 0.00127357; 0.995116; 
Run 4 function ACO 4start transposed12; 107.397; 102.229; 2.61671; 30.1252; 55.1562; 5.16744; -415146; 100; 0.78948; 0.00172679; 0.995113; 
Run 4 function ACO 4start transposed13; 115.41; 106.76; 2.61597; 30.1089; 55.1721; 8.65029; -415146; 100; 0.734665; 0.00124986; 0.995105; 
